数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,191022.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,459253.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,3090.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,880.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,220839.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,23624.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,8930.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,156703.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,11095.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,7804501.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,16398106.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,1506514.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,51771.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,3255.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,7059572.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,144910.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,37940.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,26445.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,24481.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,159177.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,45583.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,706552.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,42108.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,46646507.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,4864446.0
201505,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,14230.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,16485.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,34347200.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,7086673.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,16768883.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,436167.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,24761355.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,555973.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,273732.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,17369249.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,4794.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,31714.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,13242045.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,4183189.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,60689.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,10973359.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,48353.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,2362005.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10777267.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,367320.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,148,土库曼斯坦,2.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,14259.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,1409938.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,15549.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,220231.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,9717.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,47839.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,197676.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,175359.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,79353.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,26127.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,27180.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,2137.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,333.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,131032.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,33978.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,17875.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,20410425.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,6382675.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,3856.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,17633.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,26.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,6733015.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,47419.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,2390.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,401,安提瓜和巴布达,14413.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,564.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,417,库拉索 ,2157.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,30288.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,809420.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,10.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,30086.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,12250.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,74867151.0
201505,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,7440995.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,102041.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,17165972.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,7479614.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,5881683.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,7486540.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,15869622.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,136625.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,420435.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,9000649.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,43618.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,285097.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,4831580.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,7087015.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,735299.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6141974.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,126087.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,5453344.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,9337109.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,3030235.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,17188.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,527758.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,3092563.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,563.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,663.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1692952.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,101550.0
201505,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,137159.0
