数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,39,第39章  塑料及其制品,415,哥斯达黎加,7024058.0
201805,39,第39章  塑料及其制品,422,瓜德罗普,120626.0
201805,39,第39章  塑料及其制品,427,牙买加,3728126.0
201805,39,第39章  塑料及其制品,429,墨西哥,94588860.0
201805,39,第39章  塑料及其制品,430,蒙特塞拉特,45.0
201805,39,第39章  塑料及其制品,431,尼加拉瓜,1076301.0
201805,39,第39章  塑料及其制品,435,波多黎各,6157538.0
201805,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2579375.0
201805,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,19.0
201805,39,第39章  塑料及其制品,444,乌拉圭,4267922.0
201805,39,第39章  塑料及其制品,446,英属维尔京群岛,67698.0
201805,39,第39章  塑料及其制品,448,圣皮埃尔和密克隆,1.0
201805,39,第39章  塑料及其制品,501,加拿大,146618775.0
201805,39,第39章  塑料及其制品,503,格陵兰,43.0
201805,39,第39章  塑料及其制品,614,汤加,443129.0
201805,39,第39章  塑料及其制品,617,萨摩亚,454960.0
201805,39,第39章  塑料及其制品,621,马绍尔群岛,42438.0
201805,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,896.0
201805,40,第40章  橡胶及其制品,108,塞浦路斯,1626381.0
201805,40,第40章  橡胶及其制品,109,朝鲜,4803806.0
201805,40,第40章  橡胶及其制品,118,科威特,6641736.0
201805,40,第40章  橡胶及其制品,123,马尔代夫,150257.0
201805,40,第40章  橡胶及其制品,124,蒙古,3680778.0
201805,40,第40章  橡胶及其制品,127,巴基斯坦,25234246.0
201805,40,第40章  橡胶及其制品,129,菲律宾,29058279.0
201805,40,第40章  橡胶及其制品,137,土耳其,20138236.0
201805,40,第40章  橡胶及其制品,138,阿联酋,37256566.0
201805,40,第40章  橡胶及其制品,147,塔吉克斯坦,1906648.0
201805,40,第40章  橡胶及其制品,203,贝宁,795052.0
201805,40,第40章  橡胶及其制品,207,加那利群岛,935.0
201805,40,第40章  橡胶及其制品,208,佛得角,96036.0
201805,40,第40章  橡胶及其制品,209,中非,364140.0
201805,40,第40章  橡胶及其制品,211,乍得,167290.0
201805,40,第40章  橡胶及其制品,213,刚果共和国,797889.0
201805,40,第40章  橡胶及其制品,219,冈比亚,356726.0
201805,40,第40章  橡胶及其制品,220,加纳,10201359.0
201805,40,第40章  橡胶及其制品,222,几内亚比绍,18086.0
201805,40,第40章  橡胶及其制品,224,肯尼亚,13006957.0
201805,40,第40章  橡胶及其制品,227,马达加斯加,1822288.0
201805,40,第40章  橡胶及其制品,233,莫桑比克,4975096.0
201805,40,第40章  橡胶及其制品,235,尼日尔,140579.0
201805,40,第40章  橡胶及其制品,239,圣多美和普林西比,1232.0
201805,40,第40章  橡胶及其制品,241,塞舌尔,117905.0
201805,40,第40章  橡胶及其制品,244,南非,33319382.0
201805,40,第40章  橡胶及其制品,250,乌干达,977093.0
201805,40,第40章  橡胶及其制品,252,刚果民主共和国,3523456.0
201805,40,第40章  橡胶及其制品,254,津巴布韦,3272692.0
201805,40,第40章  橡胶及其制品,255,莱索托,33679.0
201805,40,第40章  橡胶及其制品,258,厄立特里亚,706421.0
201805,40,第40章  橡胶及其制品,301,比利时,21333854.0
201805,40,第40章  橡胶及其制品,305,法国,23903896.0
201805,40,第40章  橡胶及其制品,306,爱尔兰,5239146.0
201805,40,第40章  橡胶及其制品,307,意大利,31362355.0
201805,40,第40章  橡胶及其制品,309,荷兰,29216719.0
201805,40,第40章  橡胶及其制品,310,希腊,2627216.0
201805,40,第40章  橡胶及其制品,312,西班牙,27494002.0
201805,40,第40章  橡胶及其制品,313,阿尔巴尼亚,916471.0
201805,40,第40章  橡胶及其制品,315,奥地利,816122.0
201805,40,第40章  橡胶及其制品,316,保加利亚,865495.0
201805,40,第40章  橡胶及其制品,318,芬兰,5241650.0
201805,40,第40章  橡胶及其制品,320,直布罗陀,1392.0
201805,40,第40章  橡胶及其制品,321,匈牙利,3333674.0
201805,40,第40章  橡胶及其制品,326,挪威,3194466.0
201805,40,第40章  橡胶及其制品,327,波兰,9385825.0
201805,40,第40章  橡胶及其制品,336,立陶宛,2000488.0
201805,40,第40章  橡胶及其制品,339,阿塞拜疆,1349077.0
201805,40,第40章  橡胶及其制品,340,白俄罗斯,1122577.0
201805,40,第40章  橡胶及其制品,350,斯洛文尼亚,1979114.0
201805,40,第40章  橡胶及其制品,359,黑山,347578.0
201805,40,第40章  橡胶及其制品,404,巴哈马,259758.0
201805,40,第40章  橡胶及其制品,405,巴巴多斯,294225.0
201805,40,第40章  橡胶及其制品,406,伯利兹,222444.0
201805,40,第40章  橡胶及其制品,408,玻利维亚 ,3958841.0
201805,40,第40章  橡胶及其制品,410,巴西,38150853.0
201805,40,第40章  橡胶及其制品,415,哥斯达黎加,3340629.0
201805,40,第40章  橡胶及其制品,422,瓜德罗普,275562.0
201805,40,第40章  橡胶及其制品,427,牙买加,2536560.0
201805,40,第40章  橡胶及其制品,429,墨西哥,57270991.0
201805,40,第40章  橡胶及其制品,431,尼加拉瓜,1312368.0
201805,40,第40章  橡胶及其制品,435,波多黎各,1423639.0
201805,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1238043.0
201805,40,第40章  橡胶及其制品,444,乌拉圭,3162174.0
201805,40,第40章  橡胶及其制品,446,英属维尔京群岛,127298.0
201805,40,第40章  橡胶及其制品,501,加拿大,47290361.0
201805,40,第40章  橡胶及其制品,614,汤加,3270.0
201805,40,第40章  橡胶及其制品,617,萨摩亚,176854.0
201805,40,第40章  橡胶及其制品,621,马绍尔群岛,136493.0
201805,40,第40章  橡胶及其制品,625,瓦利斯和富图纳 ,11591.0
201805,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,27242.0
201805,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,119.0
201805,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,535211.0
201805,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,108058.0
201805,41,第41章  生皮（毛皮除外）及皮革,244,南非,63432.0
201805,41,第41章  生皮（毛皮除外）及皮革,305,法国,286238.0
201805,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,2051.0
201805,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1230894.0
201805,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,50829.0
201805,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,430450.0
201805,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,99828.0
201805,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,24859.0
201805,41,第41章  生皮（毛皮除外）及皮革,327,波兰,12487.0
201805,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,338.0
201805,41,第41章  生皮（毛皮除外）及皮革,410,巴西,73885.0
201805,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,263396.0
201805,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,14400.0
201805,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,20243.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,969496.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,741531.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,6011275.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,82981.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,165910.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,4731645.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,25731055.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,6609253.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,52597875.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,2230642.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3110303.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,3332.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,62282.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,330.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,15283.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,572130.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,191795.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,9855916.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,56814.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,10975855.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,924007.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,2376220.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,99269.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,7592.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,13415.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,31820159.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,1242449.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,2303845.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,17572.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,7709.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,42458195.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,71631989.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,4625561.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,74049819.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,76191581.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,10380647.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,64645813.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,702423.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,3912.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,2505634.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1620810.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,3719878.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,41.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,4628992.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,3280893.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,28985038.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,924817.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,244440.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,477561.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,25706347.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,105.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,50799.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,46132.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,22117.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,1178502.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,308046.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,45885352.0
201805,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,887208.0
