数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,177110.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,154670.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,2497639.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,100370.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,2388037.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,322,冰岛,47905.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,1019724.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,1116435.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,3165910.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,33102.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,209510.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,5898.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,2058463.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,351708.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,1328.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,5330.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,3053.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,5185356.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,115055.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,3766720.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,6157192.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,80422.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,508504.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,1798966.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,588481.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,827895.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,5899268.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,215986.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,3562851.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,36945.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,494021.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,447,圣基茨和尼维斯 ,20879.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,30205.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,48894.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,393752.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,214207.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,3745.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,18165.0
201907,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,24452.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,440857.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,27953.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,4922185.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,3687571.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,1724310.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,999132.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,520954.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1396589.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,1290.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,227516.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,3114258.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,99852.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,35730.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,145.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,523507.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,955007.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,899099.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,287843.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,471.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,11860.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,791722.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,3698522.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,8607.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,874657.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,928524.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,770938.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,79212.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,659203.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,1336.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,123647.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,24.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,4.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,555509.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,689620.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4227635.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,32828.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,193602.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,3047.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,817208.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,609526.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,60218.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,7435.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,1576.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1704669.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,5690487.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,8206103.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,18558.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,391037.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,1555220.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,194614.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,140280.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,2533279.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,372876.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1030492.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,1838610.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,117576.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,12043.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1433500.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,82077.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,2627.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,620,密克罗尼西亚联邦,5255.0
201907,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,9798.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,128104.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,3089007.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,363106.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,2262690.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1047039.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,5075738.0
201907,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1801353.0
