数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,80587.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,115489.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,73864.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,470783.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,1440.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,14031.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,426.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,40482.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,725321.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,86.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,27383.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1190.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,32800.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,279890.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,112.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,146003.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,106530.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,292546.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,2076.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,7489.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,147004.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,45277.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,54770.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,4000.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,1298691.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,353077.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,979278.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,6640.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,332884.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,1121084.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,23885.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,539.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,331055.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,110555.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,7499.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,117424.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,676443.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1085545.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,656221.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,16346.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,5625.0
202310,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,1047.0
202310,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1932853.0
202310,26,第26章  矿砂、矿渣及矿灰,106,缅甸,50296.0
202310,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,875641.0
202310,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,120.0
202310,26,第26章  矿砂、矿渣及矿灰,215,埃及,502350.0
202310,26,第26章  矿砂、矿渣及矿灰,226,利比亚,41501.0
202310,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,211.0
202310,26,第26章  矿砂、矿渣及矿灰,330,瑞典,90753.0
202310,26,第26章  矿砂、矿渣及矿灰,412,智利,368564.0
202310,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,3180.0
202310,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,16380.0
202310,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,1841.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,18392.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,191317362.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,30991023.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,29768346.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,25745529.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,250020.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,248079.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,8650.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,94311463.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,9494383.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,10266650.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,944768.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,848557.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,106110.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,1171170.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1354873.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,35442.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,453.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,34572.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,666532.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,238,卢旺达,7115.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,775336.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,246620.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,2808.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,257,斯威士兰,2842.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,13159475.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,15154685.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,7705455.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,110288.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,41965.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1088518.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1618647.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,1215480.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,2846.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,879496.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,393957.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1189354.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,952345.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,169911.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,891716.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1059838.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,2173383.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,27360.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,150116328.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,120818.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1329165.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,80630.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,1110584.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,5395.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,29834.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,659013.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,28782.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,3122259.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,42923555.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,372103.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,238684.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,466162.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,129449.0
202310,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,247234.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,16504686.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,113748.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,3726047.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,5741571.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,507178.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,2960956.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1668206.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,450821.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,3033042.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,14410159.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,1929199.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,84215.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,859005.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,923825.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5654542.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,14000.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,7324.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,1260441.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,3357608.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,4515594.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,128900.0
202310,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6537299.0
