数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,228166.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,890370.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,128,巴勒斯坦,39060.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,31370.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,1496308.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,255977.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,3510.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,5747.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,49287.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,751462.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,228151.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,216,赤道几内亚,2223.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,270094.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,106.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,463832.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,6385532.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,238,卢旺达,4138.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,543620.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,609023.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,1892074.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,83129.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,89502.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,25886.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,8770.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,323,列支敦士登,184.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,199979.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,240927.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,967932.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,245183.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,59867.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,300.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,536664.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,351173.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,7698.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,469540.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,1680410.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,674602.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,258391.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,139881.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,84639.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,1067.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,266007.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,1243073.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,287736.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,403429.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,166170.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,126329.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,606,瑙鲁,163.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,2725.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,1701938.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,214986.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,26651.0
201511,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,622,帕劳,3953.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,8692.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,1748155.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,90001.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1093806.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,495104.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,7561192.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2529827.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1062024.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,1012963.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,306779.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,2507891.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,599034.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,21199.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,313294.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,457866.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,835452.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2017972.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,120106.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,548118.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,8599.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,4600.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,241062.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2318177.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,9000.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,485632.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1450589.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,4142675.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,5336.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,14655.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,554817.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,113716.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,758.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,139527.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1640884.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,106704.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,118135.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,61805.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,944994.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,185802.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,22617.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,2550.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1025622.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3188488.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,635447.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,2588513.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,406174.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,150408.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,273316.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,259783.0
201511,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,755765.0
