数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,6655.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,8400.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,99149.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,8526838.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,139371.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,12041.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,6430.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,10791972.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,400.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,228956.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,15872.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,240209.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,8467967.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,599.0
202002,43,第43章  毛皮、人造毛皮及其制品,118,科威特,45550.0
202002,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,153649.0
202002,43,第43章  毛皮、人造毛皮及其制品,235,尼日尔,429.0
202002,43,第43章  毛皮、人造毛皮及其制品,301,比利时,5.0
202002,43,第43章  毛皮、人造毛皮及其制品,305,法国,11667.0
202002,43,第43章  毛皮、人造毛皮及其制品,307,意大利,395646.0
202002,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,97779.0
202002,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,159753.0
202002,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,51059.0
202002,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,35400.0
202002,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,170477.0
202002,43,第43章  毛皮、人造毛皮及其制品,410,巴西,960.0
202002,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,59674.0
202002,44,第44章  木及木制品；木炭,108,塞浦路斯,62.0
202002,44,第44章  木及木制品；木炭,109,朝鲜,25841.0
202002,44,第44章  木及木制品；木炭,118,科威特,439102.0
202002,44,第44章  木及木制品；木炭,123,马尔代夫,196319.0
202002,44,第44章  木及木制品；木炭,124,蒙古,441167.0
202002,44,第44章  木及木制品；木炭,127,巴基斯坦,688849.0
202002,44,第44章  木及木制品；木炭,129,菲律宾,4949972.0
202002,44,第44章  木及木制品；木炭,137,土耳其,645584.0
202002,44,第44章  木及木制品；木炭,138,阿联酋,5551745.0
202002,44,第44章  木及木制品；木炭,147,塔吉克斯坦,378841.0
202002,44,第44章  木及木制品；木炭,213,刚果共和国,125701.0
202002,44,第44章  木及木制品；木炭,220,加纳,152761.0
202002,44,第44章  木及木制品；木炭,224,肯尼亚,341197.0
202002,44,第44章  木及木制品；木炭,227,马达加斯加,4564.0
202002,44,第44章  木及木制品；木炭,233,莫桑比克,27331.0
202002,44,第44章  木及木制品；木炭,235,尼日尔,17459.0
202002,44,第44章  木及木制品；木炭,241,塞舌尔,13565.0
202002,44,第44章  木及木制品；木炭,244,南非,628372.0
202002,44,第44章  木及木制品；木炭,250,乌干达,4128.0
202002,44,第44章  木及木制品；木炭,252,刚果民主共和国,70584.0
202002,44,第44章  木及木制品；木炭,254,津巴布韦,185966.0
202002,44,第44章  木及木制品；木炭,301,比利时,5420255.0
202002,44,第44章  木及木制品；木炭,305,法国,3527766.0
202002,44,第44章  木及木制品；木炭,306,爱尔兰,667738.0
202002,44,第44章  木及木制品；木炭,307,意大利,2915022.0
202002,44,第44章  木及木制品；木炭,309,荷兰,5459787.0
202002,44,第44章  木及木制品；木炭,310,希腊,421947.0
202002,44,第44章  木及木制品；木炭,312,西班牙,2450306.0
202002,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,51989.0
202002,44,第44章  木及木制品；木炭,315,奥地利,101260.0
202002,44,第44章  木及木制品；木炭,316,保加利亚,98130.0
202002,44,第44章  木及木制品；木炭,318,芬兰,194934.0
202002,44,第44章  木及木制品；木炭,321,匈牙利,17963.0
202002,44,第44章  木及木制品；木炭,326,挪威,218507.0
202002,44,第44章  木及木制品；木炭,327,波兰,1243850.0
202002,44,第44章  木及木制品；木炭,336,立陶宛,62793.0
202002,44,第44章  木及木制品；木炭,340,白俄罗斯,24003.0
202002,44,第44章  木及木制品；木炭,350,斯洛文尼亚,181208.0
202002,44,第44章  木及木制品；木炭,359,黑山,13710.0
202002,44,第44章  木及木制品；木炭,404,巴哈马,858.0
202002,44,第44章  木及木制品；木炭,408,玻利维亚 ,166734.0
202002,44,第44章  木及木制品；木炭,410,巴西,809193.0
202002,44,第44章  木及木制品；木炭,415,哥斯达黎加,69381.0
202002,44,第44章  木及木制品；木炭,422,瓜德罗普,82155.0
202002,44,第44章  木及木制品；木炭,427,牙买加,134441.0
202002,44,第44章  木及木制品；木炭,429,墨西哥,2479863.0
202002,44,第44章  木及木制品；木炭,431,尼加拉瓜,47646.0
202002,44,第44章  木及木制品；木炭,435,波多黎各,16722.0
202002,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,19708.0
202002,44,第44章  木及木制品；木炭,444,乌拉圭,25218.0
202002,44,第44章  木及木制品；木炭,501,加拿大,8783662.0
202002,45,第45章  软木及软木制品,118,科威特,1734.0
202002,45,第45章  软木及软木制品,127,巴基斯坦,85.0
202002,45,第45章  软木及软木制品,137,土耳其,1238.0
202002,45,第45章  软木及软木制品,138,阿联酋,4458.0
202002,45,第45章  软木及软木制品,301,比利时,1473.0
202002,45,第45章  软木及软木制品,305,法国,57313.0
202002,45,第45章  软木及软木制品,307,意大利,22007.0
202002,45,第45章  软木及软木制品,309,荷兰,52.0
202002,45,第45章  软木及软木制品,310,希腊,980.0
202002,45,第45章  软木及软木制品,312,西班牙,7634.0
202002,45,第45章  软木及软木制品,315,奥地利,1892.0
202002,45,第45章  软木及软木制品,327,波兰,19568.0
202002,45,第45章  软木及软木制品,410,巴西,450.0
202002,45,第45章  软木及软木制品,422,瓜德罗普,11.0
202002,45,第45章  软木及软木制品,501,加拿大,6236.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,20430.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,152355.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,123,马尔代夫,23.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,74.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,91962.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,386431.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,229882.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,2497.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,235,尼日尔,296.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,244,南非,126542.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,301,比利时,411994.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,652794.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,306,爱尔兰,50481.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,1128747.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,2158778.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,310,希腊,352719.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,2012857.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,315,奥地利,10916.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,316,保加利亚,46738.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,21533.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,321,匈牙利,35514.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,326,挪威,28041.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,327,波兰,652802.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,340,白俄罗斯,1265.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,350,斯洛文尼亚,1542.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,410,巴西,10552.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,415,哥斯达黎加,98760.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,422,瓜德罗普,5222.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,429,墨西哥,103934.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,435,波多黎各,44409.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,444,乌拉圭,13609.0
202002,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,501,加拿大,653243.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,118,科威特,66521.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,127,巴基斯坦,244168.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,46051.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,138,阿联酋,33147.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,224,肯尼亚,9806.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,233,莫桑比克,62295.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,453607.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,101587.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,721036.0
202002,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,46205.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,108,塞浦路斯,110213.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,203487.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,2016776.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,123,马尔代夫,30140.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,124,蒙古,794010.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,8215492.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,11612478.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,18701741.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,14164878.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,147,塔吉克斯坦,73224.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,203,贝宁,151651.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,208,佛得角,32791.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,213,刚果共和国,114817.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,219,冈比亚,293.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,220,加纳,809304.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,1091769.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,227,马达加斯加,213159.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,233,莫桑比克,65222.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,235,尼日尔,471.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,239,圣多美和普林西比,485.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,241,塞舌尔,38336.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,3143038.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,250,乌干达,41490.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,252,刚果民主共和国,752575.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,254,津巴布韦,14518.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,2079481.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,4179752.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,610964.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,5986175.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6481111.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,1447133.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,5362928.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,98199.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,314,安道尔,42777.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,72486.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,433079.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,145071.0
202002,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,344645.0
