数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,60,第60章  针织物及钩编织物,128,巴勒斯坦,36858.0
202010,60,第60章  针织物及钩编织物,130,卡塔尔,918402.0
202010,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13844827.0
202010,60,第60章  针织物及钩编织物,134,斯里兰卡,27200933.0
202010,60,第60章  针织物及钩编织物,144,东帝汶,8188.0
202010,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,12640097.0
202010,60,第60章  针织物及钩编织物,201,阿尔及利亚,16446975.0
202010,60,第60章  针织物及钩编织物,214,吉布提,2841490.0
202010,60,第60章  针织物及钩编织物,215,埃及,45949607.0
202010,60,第60章  针织物及钩编织物,226,利比亚,1184464.0
202010,60,第60章  针织物及钩编织物,232,摩洛哥,27927892.0
202010,60,第60章  针织物及钩编织物,236,尼日利亚,18136673.0
202010,60,第60章  针织物及钩编织物,238,卢旺达,58494.0
202010,60,第60章  针织物及钩编织物,246,苏丹,583763.0
202010,60,第60章  针织物及钩编织物,247,坦桑尼亚,2377493.0
202010,60,第60章  针织物及钩编织物,248,多哥,2451853.0
202010,60,第60章  针织物及钩编织物,251,布基纳法索,102145.0
202010,60,第60章  针织物及钩编织物,257,斯威士兰,158842.0
202010,60,第60章  针织物及钩编织物,302,丹麦,625320.0
202010,60,第60章  针织物及钩编织物,308,卢森堡,1928.0
202010,60,第60章  针织物及钩编织物,311,葡萄牙,1224527.0
202010,60,第60章  针织物及钩编织物,328,罗马尼亚,1117117.0
202010,60,第60章  针织物及钩编织物,330,瑞典,117119.0
202010,60,第60章  针织物及钩编织物,331,瑞士,24994.0
202010,60,第60章  针织物及钩编织物,334,爱沙尼亚,724426.0
202010,60,第60章  针织物及钩编织物,335,拉脱维亚,663765.0
202010,60,第60章  针织物及钩编织物,343,摩尔多瓦,36141.0
202010,60,第60章  针织物及钩编织物,347,乌克兰,3730966.0
202010,60,第60章  针织物及钩编织物,352,捷克,150403.0
202010,60,第60章  针织物及钩编织物,353,斯洛伐克,341402.0
202010,60,第60章  针织物及钩编织物,354,北马其顿,193121.0
202010,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,68761.0
202010,60,第60章  针织物及钩编织物,402,阿根廷,9294360.0
202010,60,第60章  针织物及钩编织物,412,智利,9173878.0
202010,60,第60章  针织物及钩编织物,413,哥伦比亚,13412613.0
202010,60,第60章  针织物及钩编织物,416,古巴,117729.0
202010,60,第60章  针织物及钩编织物,418,多米尼加 ,4904963.0
202010,60,第60章  针织物及钩编织物,419,厄瓜多尔,7355351.0
202010,60,第60章  针织物及钩编织物,423,危地马拉,12241339.0
202010,60,第60章  针织物及钩编织物,426,洪都拉斯,728515.0
202010,60,第60章  针织物及钩编织物,432,巴拿马,522701.0
202010,60,第60章  针织物及钩编织物,433,巴拉圭,1770901.0
202010,60,第60章  针织物及钩编织物,434,秘鲁,12413723.0
202010,60,第60章  针织物及钩编织物,445,委内瑞拉,3572811.0
202010,60,第60章  针织物及钩编织物,603,斐济,45270.0
202010,60,第60章  针织物及钩编织物,609,新西兰,250074.0
202010,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,14374.0
202010,60,第60章  针织物及钩编织物,613,所罗门群岛,2571.0
202010,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,69393.0
202010,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3029377.0
202010,61,第61章  针织或钩编的服装及衣着附件,105,文莱,346730.0
202010,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,6604353.0
202010,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,6924456.0
202010,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,35786028.0
202010,61,第61章  针织或钩编的服装及衣着附件,115,以色列,56251684.0
202010,61,第61章  针织或钩编的服装及衣着附件,117,约旦,37100020.0
202010,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,3184970.0
202010,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,180201.0
202010,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3383684.0
202010,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,127820098.0
202010,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,1773902.0
202010,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,437825.0
202010,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,14035519.0
202010,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,18328658.0
202010,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,13271361.0
202010,61,第61章  针织或钩编的服装及衣着附件,215,埃及,9477736.0
202010,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,92908.0
202010,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,9844744.0
202010,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,666843.0
202010,61,第61章  针织或钩编的服装及衣着附件,229,马里,12947.0
202010,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2736041.0
202010,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,30113398.0
202010,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,81995.0
202010,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,10291593.0
202010,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,20988901.0
202010,61,第61章  针织或钩编的服装及衣着附件,248,多哥,20979237.0
202010,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,18280.0
202010,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,781433.0
202010,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,189624.0
202010,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,37144717.0
202010,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,79265.0
202010,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,4474693.0
202010,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,159181.0
202010,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,7806.0
202010,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1657981.0
202010,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,563.0
202010,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,36712849.0
202010,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,6804727.0
202010,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,789458.0
202010,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,397224.0
202010,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,91746.0
202010,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,4741082.0
202010,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7844231.0
202010,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1730266.0
202010,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,19256.0
202010,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,201717.0
202010,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2126490.0
202010,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,8312.0
202010,61,第61章  针织或钩编的服装及衣着附件,412,智利,80773740.0
202010,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,20523413.0
202010,61,第61章  针织或钩编的服装及衣着附件,416,古巴,286.0
202010,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,7170242.0
202010,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2001719.0
202010,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,10962690.0
202010,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1546870.0
202010,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,32196577.0
202010,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,287326.0
202010,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,9519053.0
202010,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,21723.0
202010,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,1599792.0
202010,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,54.0
202010,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,7627.0
202010,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,2650.0
202010,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,2018.0
202010,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,7284.0
202010,61,第61章  针织或钩编的服装及衣着附件,603,斐济,399021.0
202010,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,536934.0
202010,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22348177.0
202010,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1900027.0
202010,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,169771.0
202010,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,19992.0
202010,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,6339.0
202010,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,116507.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,754753.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,6623479.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,462971.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,4820019.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,3595204.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,24451059.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,28423636.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,16589318.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2869877.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,690206.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,3138862.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,101023914.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1674678.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,169573.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,25847674.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11402301.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,11166739.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,8325679.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,132487.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,5718501.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,256020.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,23720.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,1406114.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,95750872.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,662156.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,7881825.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,8364891.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,4756228.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,303740.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,1082597.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,14466.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40624499.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,8517.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,6491979.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,285906.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,7910.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,2024778.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,775.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,23568822.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,6401808.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,454663.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,203230.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,63744.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,2517235.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,8223077.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,1546130.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,3206.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,55503.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,3189879.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,411,开曼群岛,1705.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,53869728.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11227098.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,3011.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,7786464.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,1735492.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,10460484.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,636861.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,26147886.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,164451.0
202010,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,10762892.0
