数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,38,第38章  杂项化学产品,623,法属波利尼西亚,100103.0
202606,39,第39章  塑料及其制品,101,阿富汗,7541508.0
202606,39,第39章  塑料及其制品,103,孟加拉国,155332080.0
202606,39,第39章  塑料及其制品,105,文莱,2852921.0
202606,39,第39章  塑料及其制品,106,缅甸,41228384.0
202606,39,第39章  塑料及其制品,107,柬埔寨,117496425.0
202606,39,第39章  塑料及其制品,114,伊拉克,49463121.0
202606,39,第39章  塑料及其制品,115,以色列,92941171.0
202606,39,第39章  塑料及其制品,117,约旦,40143552.0
202606,39,第39章  塑料及其制品,121,中国澳门,8596879.0
202606,39,第39章  塑料及其制品,128,巴勒斯坦,4024371.0
202606,39,第39章  塑料及其制品,130,卡塔尔,14489266.0
202606,39,第39章  塑料及其制品,131,沙特阿拉伯,196066916.0
202606,39,第39章  塑料及其制品,134,斯里兰卡,41049067.0
202606,39,第39章  塑料及其制品,144,东帝汶,2565401.0
202606,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,58009919.0
202606,39,第39章  塑料及其制品,201,阿尔及利亚,70306009.0
202606,39,第39章  塑料及其制品,214,吉布提,21045882.0
202606,39,第39章  塑料及其制品,215,埃及,147565975.0
202606,39,第39章  塑料及其制品,216,赤道几内亚,1700144.0
202606,39,第39章  塑料及其制品,226,利比亚,18299982.0
202606,39,第39章  塑料及其制品,228,马拉维,1836883.0
202606,39,第39章  塑料及其制品,229,马里,4893626.0
202606,39,第39章  塑料及其制品,232,摩洛哥,45878203.0
202606,39,第39章  塑料及其制品,236,尼日利亚,203581096.0
202606,39,第39章  塑料及其制品,238,卢旺达,2413329.0
202606,39,第39章  塑料及其制品,246,苏丹,6698161.0
202606,39,第39章  塑料及其制品,247,坦桑尼亚,89669018.0
202606,39,第39章  塑料及其制品,248,多哥,19161730.0
202606,39,第39章  塑料及其制品,251,布基纳法索,4326783.0
202606,39,第39章  塑料及其制品,253,赞比亚,6887602.0
202606,39,第39章  塑料及其制品,257,斯威士兰,190663.0
202606,39,第39章  塑料及其制品,302,丹麦,28925420.0
202606,39,第39章  塑料及其制品,308,卢森堡,1143704.0
202606,39,第39章  塑料及其制品,311,葡萄牙,27546242.0
202606,39,第39章  塑料及其制品,322,冰岛,364282.0
202606,39,第39章  塑料及其制品,323,列支敦士登,57524.0
202606,39,第39章  塑料及其制品,325,摩纳哥,2498.0
202606,39,第39章  塑料及其制品,328,罗马尼亚,44628978.0
202606,39,第39章  塑料及其制品,329,圣马力诺,224140.0
202606,39,第39章  塑料及其制品,330,瑞典,35731238.0
202606,39,第39章  塑料及其制品,331,瑞士,13579206.0
202606,39,第39章  塑料及其制品,334,爱沙尼亚,4027077.0
202606,39,第39章  塑料及其制品,335,拉脱维亚,5345851.0
202606,39,第39章  塑料及其制品,343,摩尔多瓦,1785913.0
202606,39,第39章  塑料及其制品,347,乌克兰,31525541.0
202606,39,第39章  塑料及其制品,352,捷克,26786307.0
202606,39,第39章  塑料及其制品,353,斯洛伐克,7832210.0
202606,39,第39章  塑料及其制品,354,北马其顿,1175038.0
202606,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,894260.0
202606,39,第39章  塑料及其制品,402,阿根廷,75353072.0
202606,39,第39章  塑料及其制品,411,开曼群岛,57412.0
202606,39,第39章  塑料及其制品,412,智利,129407118.0
202606,39,第39章  塑料及其制品,413,哥伦比亚,127455314.0
202606,39,第39章  塑料及其制品,416,古巴,1281834.0
202606,39,第39章  塑料及其制品,418,多米尼加 ,35492095.0
202606,39,第39章  塑料及其制品,419,厄瓜多尔,59220517.0
202606,39,第39章  塑料及其制品,423,危地马拉,39555296.0
202606,39,第39章  塑料及其制品,426,洪都拉斯,15356965.0
202606,39,第39章  塑料及其制品,432,巴拿马,25571420.0
202606,39,第39章  塑料及其制品,433,巴拉圭,9900242.0
202606,39,第39章  塑料及其制品,434,秘鲁,124351187.0
202606,39,第39章  塑料及其制品,438,法属圣马丁 ,70506.0
202606,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,113100.0
202606,39,第39章  塑料及其制品,445,委内瑞拉,38915647.0
202606,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,85793.0
202606,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,100.0
202606,39,第39章  塑料及其制品,504,百慕大,44750.0
202606,39,第39章  塑料及其制品,602,库克群岛,22716.0
202606,39,第39章  塑料及其制品,603,斐济,6689463.0
202606,39,第39章  塑料及其制品,606,瑙鲁,389744.0
202606,39,第39章  塑料及其制品,608,瓦努阿图,833781.0
202606,39,第39章  塑料及其制品,609,新西兰,50804873.0
202606,39,第39章  塑料及其制品,611,巴布亚新几内亚,14527779.0
202606,39,第39章  塑料及其制品,613,所罗门群岛,3235575.0
202606,39,第39章  塑料及其制品,619,图瓦卢,52946.0
202606,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,132482.0
202606,39,第39章  塑料及其制品,622,帕劳,85041.0
202606,39,第39章  塑料及其制品,623,法属波利尼西亚,654668.0
202606,40,第40章  橡胶及其制品,101,阿富汗,6249488.0
202606,40,第40章  橡胶及其制品,103,孟加拉国,10665886.0
202606,40,第40章  橡胶及其制品,105,文莱,1566229.0
202606,40,第40章  橡胶及其制品,106,缅甸,10008974.0
202606,40,第40章  橡胶及其制品,107,柬埔寨,39517944.0
202606,40,第40章  橡胶及其制品,114,伊拉克,48974619.0
202606,40,第40章  橡胶及其制品,115,以色列,26568404.0
202606,40,第40章  橡胶及其制品,117,约旦,12815734.0
202606,40,第40章  橡胶及其制品,121,中国澳门,657500.0
202606,40,第40章  橡胶及其制品,128,巴勒斯坦,355878.0
202606,40,第40章  橡胶及其制品,130,卡塔尔,6343852.0
202606,40,第40章  橡胶及其制品,131,沙特阿拉伯,94756792.0
202606,40,第40章  橡胶及其制品,134,斯里兰卡,6399941.0
202606,40,第40章  橡胶及其制品,144,东帝汶,559575.0
202606,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,12472687.0
202606,40,第40章  橡胶及其制品,201,阿尔及利亚,7799798.0
202606,40,第40章  橡胶及其制品,214,吉布提,5652534.0
202606,40,第40章  橡胶及其制品,215,埃及,24476913.0
202606,40,第40章  橡胶及其制品,216,赤道几内亚,234181.0
202606,40,第40章  橡胶及其制品,226,利比亚,22174228.0
202606,40,第40章  橡胶及其制品,228,马拉维,1579390.0
202606,40,第40章  橡胶及其制品,229,马里,2711570.0
202606,40,第40章  橡胶及其制品,232,摩洛哥,10995841.0
202606,40,第40章  橡胶及其制品,236,尼日利亚,56815953.0
202606,40,第40章  橡胶及其制品,238,卢旺达,1520612.0
202606,40,第40章  橡胶及其制品,246,苏丹,6056954.0
202606,40,第40章  橡胶及其制品,247,坦桑尼亚,27123360.0
202606,40,第40章  橡胶及其制品,248,多哥,4479470.0
202606,40,第40章  橡胶及其制品,251,布基纳法索,5499926.0
202606,40,第40章  橡胶及其制品,253,赞比亚,8595707.0
202606,40,第40章  橡胶及其制品,257,斯威士兰,96787.0
202606,40,第40章  橡胶及其制品,302,丹麦,6845794.0
202606,40,第40章  橡胶及其制品,308,卢森堡,26548.0
202606,40,第40章  橡胶及其制品,311,葡萄牙,6260482.0
202606,40,第40章  橡胶及其制品,322,冰岛,537797.0
202606,40,第40章  橡胶及其制品,323,列支敦士登,33208.0
202606,40,第40章  橡胶及其制品,328,罗马尼亚,11631872.0
202606,40,第40章  橡胶及其制品,330,瑞典,12713988.0
202606,40,第40章  橡胶及其制品,331,瑞士,2262225.0
202606,40,第40章  橡胶及其制品,334,爱沙尼亚,1428214.0
202606,40,第40章  橡胶及其制品,335,拉脱维亚,862401.0
202606,40,第40章  橡胶及其制品,343,摩尔多瓦,3492029.0
202606,40,第40章  橡胶及其制品,347,乌克兰,22824120.0
202606,40,第40章  橡胶及其制品,352,捷克,6272390.0
202606,40,第40章  橡胶及其制品,353,斯洛伐克,2297614.0
202606,40,第40章  橡胶及其制品,354,北马其顿,1943745.0
202606,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,2034264.0
202606,40,第40章  橡胶及其制品,402,阿根廷,33293842.0
202606,40,第40章  橡胶及其制品,411,开曼群岛,175185.0
202606,40,第40章  橡胶及其制品,412,智利,46537641.0
202606,40,第40章  橡胶及其制品,413,哥伦比亚,38851905.0
202606,40,第40章  橡胶及其制品,416,古巴,794491.0
202606,40,第40章  橡胶及其制品,418,多米尼加 ,8803698.0
202606,40,第40章  橡胶及其制品,419,厄瓜多尔,22478486.0
202606,40,第40章  橡胶及其制品,423,危地马拉,13780072.0
202606,40,第40章  橡胶及其制品,426,洪都拉斯,7438735.0
202606,40,第40章  橡胶及其制品,432,巴拿马,14134707.0
202606,40,第40章  橡胶及其制品,433,巴拉圭,12192075.0
202606,40,第40章  橡胶及其制品,434,秘鲁,39549340.0
202606,40,第40章  橡胶及其制品,438,法属圣马丁 ,143.0
202606,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,167026.0
202606,40,第40章  橡胶及其制品,445,委内瑞拉,29491960.0
202606,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,227887.0
202606,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,6022.0
202606,40,第40章  橡胶及其制品,504,百慕大,80001.0
202606,40,第40章  橡胶及其制品,602,库克群岛,371.0
202606,40,第40章  橡胶及其制品,603,斐济,1098230.0
202606,40,第40章  橡胶及其制品,606,瑙鲁,4390.0
202606,40,第40章  橡胶及其制品,608,瓦努阿图,325090.0
202606,40,第40章  橡胶及其制品,609,新西兰,14271213.0
202606,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2558935.0
202606,40,第40章  橡胶及其制品,613,所罗门群岛,438127.0
202606,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,29775.0
202606,40,第40章  橡胶及其制品,622,帕劳,71619.0
202606,40,第40章  橡胶及其制品,623,法属波利尼西亚,491930.0
202606,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,5455358.0
202606,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,362730.0
202606,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,8651885.0
202606,41,第41章  生皮（毛皮除外）及皮革,115,以色列,49.0
202606,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,21228.0
202606,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,9665.0
202606,41,第41章  生皮（毛皮除外）及皮革,215,埃及,39048.0
202606,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,5288.0
202606,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,8388.0
202606,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,14447.0
202606,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,28982.0
202606,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,56919.0
202606,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,945.0
202606,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,422.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,346393.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4399952.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,302442.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1119178.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,9888930.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,16653345.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,12065956.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,14026931.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,1347706.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,233946.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2325061.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,49702283.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2658059.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,342083.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,37199061.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,7456830.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,9432542.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,10361840.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,143753.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,5527042.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,79412.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,39771.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,6809162.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,32348035.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,709089.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,4024988.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,15828576.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,17356456.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,419503.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,521497.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,20998.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,9936845.0
202606,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,10637.0
