数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,393.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,350.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,33462.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,47339762.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,1040176.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,392996.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,36203.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,255,莱索托,60.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,46148558.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,169477405.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,3753148.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,92717536.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,129727954.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,38426595.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,161253080.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,459027.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,2007.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4838437.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,703802.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,11695515.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,320,直布罗陀,1444.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,9845529.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,9866463.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,48648565.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1875126.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,339,阿塞拜疆,343153.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,230328.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,12790907.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,114.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,13221.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,57117.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,72379.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,558416.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,50560.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,49348335.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,2533256.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,20676.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1162576.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,27078740.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,430,蒙特塞拉特,2.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,342383.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,605112.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,380463.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,5722819.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,448,圣皮埃尔和密克隆,2.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,165686549.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,503,格陵兰,21.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,610,诺福克岛,6562.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,1018.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,59519.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,9047.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,196061.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,4110637.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,4613788.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,380461.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,624464.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,16334671.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,49878110.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,5805629.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,34144941.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,7313312.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,1455376.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,207,加那利群岛,12750.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,31002.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,73846.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,712800.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,193727.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,6999674.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,12506.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,9019123.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2565797.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,1624466.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,140.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,239,圣多美和普林西比,79.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,62835.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,9849002.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,282448.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,746589.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,152799.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,31811.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,17777212.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,38352589.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,2970024.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,23553999.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,42445586.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6313872.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,26887544.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,629652.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,314,安道尔,27.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2949966.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,580230.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,2078695.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,320,直布罗陀,204.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2187468.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,3983138.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,20957891.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2559359.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,94129.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,601264.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,3242586.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,357,法罗群岛,10.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,121918.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,16869.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,11072.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,14317.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,64907.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,12613409.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,1575618.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,19494.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1347759.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,11623666.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,188651.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,948133.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,624408.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,6210.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,2214423.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,53527357.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,5684.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,50920.0
201711,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,891.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,174107.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3891860.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,1780574.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,175220.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,94621.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,30613406.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,93927820.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,10658262.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,63132532.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,11846890.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,4073564.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,147297.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,698145.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1053340.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2386282.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,17087000.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,25411377.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2579257.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,7234541.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,258316.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,5104.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,38384.0
201711,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,38466135.0
