数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2602268.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,244576.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,2123080.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,145042.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,747458.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,298500.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,3867152.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,1075680.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,46508.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1320935.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,542395.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,280484.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,179942.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,4080503.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,218645.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,250628.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,663701.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,256,梅利利亚,39000.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,66612.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,119063460.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,90608561.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,492700.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,337689.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,98794.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,28730096.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1688857.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,142711.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,12369.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,43144.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,409,博内尔 ,2410.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,576.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,14160.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,85253.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,883.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,402546.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,316222.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,7078.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,17458.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1054573.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,156265.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,584402117.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,40460254.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,71563.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,612,社会群岛 ,100.0
201708,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,20339198.0
201708,43,第43章  毛皮、人造毛皮及其制品,111,印度,239566.0
201708,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,1415067.0
201708,43,第43章  毛皮、人造毛皮及其制品,116,日本,7110539.0
201708,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,690.0
201708,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,14127.0
201708,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,51874.0
201708,43,第43章  毛皮、人造毛皮及其制品,133,韩国,10585555.0
201708,43,第43章  毛皮、人造毛皮及其制品,136,泰国,250065.0
201708,43,第43章  毛皮、人造毛皮及其制品,141,越南,22135151.0
201708,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,92520.0
201708,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,1635197.0
201708,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,65597.0
201708,43,第43章  毛皮、人造毛皮及其制品,217,埃塞俄比亚,16777.0
201708,43,第43章  毛皮、人造毛皮及其制品,231,毛里求斯,921.0
201708,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,284.0
201708,43,第43章  毛皮、人造毛皮及其制品,303,英国,1836412.0
201708,43,第43章  毛皮、人造毛皮及其制品,304,德国,4167952.0
201708,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,6002.0
201708,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,336810508.0
201708,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,9624.0
201708,43,第43章  毛皮、人造毛皮及其制品,502,美国,8522162.0
201708,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2408874.0
201708,44,第44章  木及木制品；木炭,102,巴林,2104178.0
201708,44,第44章  木及木制品；木炭,110,中国香港,31880973.0
201708,44,第44章  木及木制品；木炭,111,印度,23266218.0
201708,44,第44章  木及木制品；木炭,112,印度尼西亚,7385400.0
201708,44,第44章  木及木制品；木炭,113,伊朗,4650434.0
201708,44,第44章  木及木制品；木炭,116,日本,97806279.0
201708,44,第44章  木及木制品；木炭,119,老挝,93260.0
201708,44,第44章  木及木制品；木炭,120,黎巴嫩,4331842.0
201708,44,第44章  木及木制品；木炭,122,马来西亚,19184667.0
201708,44,第44章  木及木制品；木炭,125,尼泊尔,71426.0
201708,44,第44章  木及木制品；木炭,126,阿曼,2275115.0
201708,44,第44章  木及木制品；木炭,132,新加坡,21409121.0
201708,44,第44章  木及木制品；木炭,133,韩国,37177930.0
201708,44,第44章  木及木制品；木炭,135,叙利亚,76848.0
201708,44,第44章  木及木制品；木炭,136,泰国,14446617.0
201708,44,第44章  木及木制品；木炭,139,也门,248482.0
201708,44,第44章  木及木制品；木炭,141,越南,30075147.0
201708,44,第44章  木及木制品；木炭,143,中国台湾,19990127.0
201708,44,第44章  木及木制品；木炭,145,哈萨克斯坦,1117459.0
201708,44,第44章  木及木制品；木炭,148,土库曼斯坦,255654.0
201708,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,2897650.0
201708,44,第44章  木及木制品；木炭,202,安哥拉,668597.0
201708,44,第44章  木及木制品；木炭,204,博茨瓦纳,162103.0
201708,44,第44章  木及木制品；木炭,205,布隆迪,9393.0
201708,44,第44章  木及木制品；木炭,206,喀麦隆,109969.0
201708,44,第44章  木及木制品；木炭,212,科摩罗,23532.0
201708,44,第44章  木及木制品；木炭,217,埃塞俄比亚,1658252.0
201708,44,第44章  木及木制品；木炭,218,加蓬,57264.0
201708,44,第44章  木及木制品；木炭,221,几内亚,122673.0
201708,44,第44章  木及木制品；木炭,223,科特迪瓦,142399.0
201708,44,第44章  木及木制品；木炭,225,利比里亚,194692.0
201708,44,第44章  木及木制品；木炭,230,毛里塔尼亚,122741.0
201708,44,第44章  木及木制品；木炭,231,毛里求斯,1337521.0
201708,44,第44章  木及木制品；木炭,234,纳米比亚,28116.0
201708,44,第44章  木及木制品；木炭,237,留尼汪,245616.0
201708,44,第44章  木及木制品；木炭,240,塞内加尔,67188.0
201708,44,第44章  木及木制品；木炭,242,塞拉利昂,194452.0
201708,44,第44章  木及木制品；木炭,243,索马里,603429.0
201708,44,第44章  木及木制品；木炭,249,突尼斯,31430.0
201708,44,第44章  木及木制品；木炭,256,梅利利亚,28721.0
201708,44,第44章  木及木制品；木炭,259,马约特,157803.0
201708,44,第44章  木及木制品；木炭,260,南苏丹,69941.0
201708,44,第44章  木及木制品；木炭,303,英国,56138600.0
201708,44,第44章  木及木制品；木炭,304,德国,39471991.0
201708,44,第44章  木及木制品；木炭,324,马耳他,476453.0
201708,44,第44章  木及木制品；木炭,337,格鲁吉亚,2768393.0
201708,44,第44章  木及木制品；木炭,338,亚美尼亚,130142.0
201708,44,第44章  木及木制品；木炭,344,俄罗斯,12113894.0
201708,44,第44章  木及木制品；木炭,351,克罗地亚,801631.0
201708,44,第44章  木及木制品；木炭,358,塞尔维亚,204224.0
201708,44,第44章  木及木制品；木炭,401,安提瓜和巴布达,76378.0
201708,44,第44章  木及木制品；木炭,403,阿鲁巴,50397.0
201708,44,第44章  木及木制品；木炭,414,多米尼克,191883.0
201708,44,第44章  木及木制品；木炭,417,库拉索 ,8855.0
201708,44,第44章  木及木制品；木炭,424,圭亚那,35791.0
201708,44,第44章  木及木制品；木炭,425,海地,319711.0
201708,44,第44章  木及木制品；木炭,428,马提尼克,21922.0
201708,44,第44章  木及木制品；木炭,437,圣卢西亚,25875.0
201708,44,第44章  木及木制品；木炭,440,萨尔瓦多,227433.0
201708,44,第44章  木及木制品；木炭,441,苏里南,213637.0
201708,44,第44章  木及木制品；木炭,502,美国,314368369.0
201708,44,第44章  木及木制品；木炭,601,澳大利亚,40574994.0
201708,44,第44章  木及木制品；木炭,607,新喀里多尼亚,33146.0
201708,44,第44章  木及木制品；木炭,618,基里巴斯,20196.0
201708,45,第45章  软木及软木制品,110,中国香港,15031.0
201708,45,第45章  软木及软木制品,112,印度尼西亚,14582.0
201708,45,第45章  软木及软木制品,116,日本,127233.0
201708,45,第45章  软木及软木制品,122,马来西亚,18472.0
201708,45,第45章  软木及软木制品,132,新加坡,10241.0
201708,45,第45章  软木及软木制品,133,韩国,24509.0
201708,45,第45章  软木及软木制品,136,泰国,7890.0
201708,45,第45章  软木及软木制品,141,越南,8026.0
201708,45,第45章  软木及软木制品,143,中国台湾,22103.0
201708,45,第45章  软木及软木制品,217,埃塞俄比亚,7259.0
201708,45,第45章  软木及软木制品,303,英国,62486.0
201708,45,第45章  软木及软木制品,304,德国,162030.0
201708,45,第45章  软木及软木制品,337,格鲁吉亚,1021.0
201708,45,第45章  软木及软木制品,344,俄罗斯,66043.0
201708,45,第45章  软木及软木制品,351,克罗地亚,908.0
201708,45,第45章  软木及软木制品,502,美国,620330.0
201708,45,第45章  软木及软木制品,601,澳大利亚,55962.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,1153.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,520143.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,704743.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,61805.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,106731.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,9534374.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,120,黎巴嫩,29094.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,2142162.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,21534.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,4201273.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,2376612.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,714506.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,1468614.0
201708,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,675649.0
