数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,81099.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,4207475.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,118580.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,91460.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,202324.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1367801.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,41895.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,325199.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,5767.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1291435.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,93398.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,189152.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1081748.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,5048389.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,160166.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,97158.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,1593.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,158370.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,865191.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,48706.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,71063.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,547638.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8313015.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,8455684.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1753429.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,41868905.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,150398.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,214765.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,23769.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,63962.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,56.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,184295.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,162666.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,586.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,646086.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,119269.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,27447555.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,7264078.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,1941.0
202308,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,227.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,86367.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1146.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,81845914.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,10270935.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,46648099.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,171118.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,38365190.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,423809.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,56739.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,17243129.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,101528.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,240057.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,13308460.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,20490563.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,50242.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,19943056.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,701720.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,14042109.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10362565.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1094196.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,2934.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,751194.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,30270.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,25910.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,152,阿塞拜疆,99448.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,1621159.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,5167.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,2417.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,516793.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,321533.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,37842.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,652052.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,213139.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,197329.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,75523.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,59041.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,11191.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,1958.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,791540.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,24278.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,232665.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,137968.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,57616438.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,10233992.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,9890.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,19944130.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,90997.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,22759.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,130.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,5228.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,421,格林纳达,2227.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,45693.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1176098.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,4042.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,5018.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,50784.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,135306.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,152830493.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,17506743.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,3299.0
202308,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,2146.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,364230.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,104,不丹,559.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,14918234.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,19725427.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,19247490.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,752819.0
202308,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,31147679.0
