数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,40,第40章  橡胶及其制品,132,新加坡,26315240.0
202210,40,第40章  橡胶及其制品,133,韩国,54531143.0
202210,40,第40章  橡胶及其制品,135,叙利亚,1502999.0
202210,40,第40章  橡胶及其制品,136,泰国,48849461.0
202210,40,第40章  橡胶及其制品,139,也门,2832373.0
202210,40,第40章  橡胶及其制品,141,越南,83733010.0
202210,40,第40章  橡胶及其制品,143,中国台湾,27957201.0
202210,40,第40章  橡胶及其制品,145,哈萨克斯坦,21217191.0
202210,40,第40章  橡胶及其制品,148,土库曼斯坦,5033871.0
202210,40,第40章  橡胶及其制品,149,乌兹别克斯坦,23790216.0
202210,40,第40章  橡胶及其制品,202,安哥拉,10161469.0
202210,40,第40章  橡胶及其制品,204,博茨瓦纳,982361.0
202210,40,第40章  橡胶及其制品,205,布隆迪,789111.0
202210,40,第40章  橡胶及其制品,206,喀麦隆,4043268.0
202210,40,第40章  橡胶及其制品,212,科摩罗,15689.0
202210,40,第40章  橡胶及其制品,217,埃塞俄比亚,7528209.0
202210,40,第40章  橡胶及其制品,218,加蓬,1555436.0
202210,40,第40章  橡胶及其制品,221,几内亚,3095037.0
202210,40,第40章  橡胶及其制品,223,科特迪瓦,4515892.0
202210,40,第40章  橡胶及其制品,225,利比里亚,1320114.0
202210,40,第40章  橡胶及其制品,230,毛里塔尼亚,1405122.0
202210,40,第40章  橡胶及其制品,231,毛里求斯,1537825.0
202210,40,第40章  橡胶及其制品,234,纳米比亚,1237249.0
202210,40,第40章  橡胶及其制品,237,留尼汪,648238.0
202210,40,第40章  橡胶及其制品,240,塞内加尔,2974921.0
202210,40,第40章  橡胶及其制品,242,塞拉利昂,1085734.0
202210,40,第40章  橡胶及其制品,243,索马里,3812833.0
202210,40,第40章  橡胶及其制品,249,突尼斯,648833.0
202210,40,第40章  橡胶及其制品,259,马约特,136445.0
202210,40,第40章  橡胶及其制品,260,南苏丹,596092.0
202210,40,第40章  橡胶及其制品,303,英国,68543382.0
202210,40,第40章  橡胶及其制品,304,德国,57913543.0
202210,40,第40章  橡胶及其制品,324,马耳他,364313.0
202210,40,第40章  橡胶及其制品,337,格鲁吉亚,4031756.0
202210,40,第40章  橡胶及其制品,338,亚美尼亚,1338623.0
202210,40,第40章  橡胶及其制品,344,俄罗斯,175986677.0
202210,40,第40章  橡胶及其制品,351,克罗地亚,1726630.0
202210,40,第40章  橡胶及其制品,358,塞尔维亚,2517661.0
202210,40,第40章  橡胶及其制品,399,欧洲其他国家(地区) ,1740.0
202210,40,第40章  橡胶及其制品,401,安提瓜和巴布达,328087.0
202210,40,第40章  橡胶及其制品,403,阿鲁巴,405884.0
202210,40,第40章  橡胶及其制品,414,多米尼克,279320.0
202210,40,第40章  橡胶及其制品,417,库拉索 ,147789.0
202210,40,第40章  橡胶及其制品,420,法属圭亚那,58764.0
202210,40,第40章  橡胶及其制品,421,格林纳达,319367.0
202210,40,第40章  橡胶及其制品,424,圭亚那,1405811.0
202210,40,第40章  橡胶及其制品,425,海地,398770.0
202210,40,第40章  橡胶及其制品,428,马提尼克,379016.0
202210,40,第40章  橡胶及其制品,437,圣卢西亚,363840.0
202210,40,第40章  橡胶及其制品,440,萨尔瓦多,2903997.0
202210,40,第40章  橡胶及其制品,441,苏里南,644577.0
202210,40,第40章  橡胶及其制品,502,美国,208543053.0
202210,40,第40章  橡胶及其制品,601,澳大利亚,72556653.0
202210,40,第40章  橡胶及其制品,607,新喀里多尼亚,728754.0
202210,40,第40章  橡胶及其制品,618,基里巴斯,65557.0
202210,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,6112500.0
202210,41,第41章  生皮（毛皮除外）及皮革,111,印度,1818642.0
202210,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6959895.0
202210,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,51.0
202210,41,第41章  生皮（毛皮除外）及皮革,116,日本,955425.0
202210,41,第41章  生皮（毛皮除外）及皮革,119,老挝,5894.0
202210,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,180250.0
202210,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,688740.0
202210,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1020256.0
202210,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2085981.0
202210,41,第41章  生皮（毛皮除外）及皮革,141,越南,23054400.0
202210,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,262134.0
202210,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,610.0
202210,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,163171.0
202210,41,第41章  生皮（毛皮除外）及皮革,303,英国,80356.0
202210,41,第41章  生皮（毛皮除外）及皮革,304,德国,8361.0
202210,41,第41章  生皮（毛皮除外）及皮革,338,亚美尼亚,25884.0
202210,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,52162.0
202210,41,第41章  生皮（毛皮除外）及皮革,502,美国,278819.0
202210,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,452441.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1362834.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,26301.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,43897055.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,65632505.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,57082825.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,4329585.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,223665363.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,1030337.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1862216.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,146352629.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1040247.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,2745070.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,207680540.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,132432949.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,1552.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,73416317.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,4146681.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,54573229.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,35652716.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,19940186.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,350882.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,1427980.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,3400834.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,63130.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1036.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,3496206.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,74585.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,316535.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,922634.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,2784930.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,4684254.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,685878.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,868504.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1825858.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,856958.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,258527.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,7598387.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,487627.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,433145.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,579399.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,260,南苏丹,16800.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,116918517.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,112858723.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,5074694.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1010090.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,533933.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,65438472.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1743352.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,268421.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,11870.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,62697.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,31783.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,2779.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,31358.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,46244.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,519542.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,96408.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,78501.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,17717.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,2172802.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,115952.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,542898089.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,101998174.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,155016.0
202210,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,17914.0
202210,43,第43章  毛皮、人造毛皮及其制品,102,巴林,3900.0
202210,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,22927393.0
202210,43,第43章  毛皮、人造毛皮及其制品,111,印度,148583.0
202210,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,242083.0
202210,43,第43章  毛皮、人造毛皮及其制品,116,日本,3280249.0
202210,43,第43章  毛皮、人造毛皮及其制品,119,老挝,295.0
202210,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,4184.0
202210,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,38756.0
202210,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,37319.0
