数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,216830.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,748401.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,7510873.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,222,几内亚比绍,9087.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,6330250.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,518172.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1251585.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,210054.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,5628.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,15237.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,15742867.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,3188116.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,891436.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,74411.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,433.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,299,非洲其他国家(地区),33878.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,27548222.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,36791240.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1772771.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,31698043.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,55005258.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,7071064.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,22476730.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,100260.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,1383.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1171296.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,550119.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1505747.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2751542.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2649462.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,11148176.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,268762.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,25250.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,686868.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,2923543.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,7242.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,51732.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,9349.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,104702.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,98546.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,10972607.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,339113.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,35308.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,352175.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,24292179.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,146814.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,596343.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,7428.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,241490.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,446,英属维尔京群岛,13480.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,32950400.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,2570.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,14869.0
202103,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,699,大洋洲其他国家(地区) ,1060.0
202103,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,645.0
202103,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,1718418.0
202103,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3708433.0
202103,43,第43章  毛皮、人造毛皮及其制品,138,阿联酋,219394.0
202103,43,第43章  毛皮、人造毛皮及其制品,224,肯尼亚,191.0
202103,43,第43章  毛皮、人造毛皮及其制品,301,比利时,840337.0
202103,43,第43章  毛皮、人造毛皮及其制品,305,法国,48687.0
202103,43,第43章  毛皮、人造毛皮及其制品,307,意大利,622894.0
202103,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,242070.0
202103,43,第43章  毛皮、人造毛皮及其制品,310,希腊,2221.0
202103,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,75562.0
202103,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,5320.0
202103,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,239416.0
202103,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,13669.0
202103,43,第43章  毛皮、人造毛皮及其制品,326,挪威,22536.0
202103,43,第43章  毛皮、人造毛皮及其制品,327,波兰,170475.0
202103,43,第43章  毛皮、人造毛皮及其制品,339,阿塞拜疆,1526.0
202103,43,第43章  毛皮、人造毛皮及其制品,350,斯洛文尼亚,260.0
202103,43,第43章  毛皮、人造毛皮及其制品,410,巴西,13408.0
202103,43,第43章  毛皮、人造毛皮及其制品,429,墨西哥,4503.0
202103,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,282171.0
202103,43,第43章  毛皮、人造毛皮及其制品,699,大洋洲其他国家(地区) ,3340.0
202103,44,第44章  木及木制品；木炭,108,塞浦路斯,89536.0
202103,44,第44章  木及木制品；木炭,118,科威特,1816579.0
202103,44,第44章  木及木制品；木炭,123,马尔代夫,224222.0
202103,44,第44章  木及木制品；木炭,124,蒙古,1451199.0
202103,44,第44章  木及木制品；木炭,127,巴基斯坦,1922517.0
202103,44,第44章  木及木制品；木炭,129,菲律宾,38800372.0
202103,44,第44章  木及木制品；木炭,137,土耳其,2096649.0
202103,44,第44章  木及木制品；木炭,138,阿联酋,22516790.0
202103,44,第44章  木及木制品；木炭,147,塔吉克斯坦,56751.0
202103,44,第44章  木及木制品；木炭,203,贝宁,128586.0
202103,44,第44章  木及木制品；木炭,208,佛得角,3159.0
202103,44,第44章  木及木制品；木炭,209,中非,8887.0
202103,44,第44章  木及木制品；木炭,211,乍得,66759.0
202103,44,第44章  木及木制品；木炭,213,刚果共和国,52692.0
202103,44,第44章  木及木制品；木炭,219,冈比亚,90267.0
202103,44,第44章  木及木制品；木炭,220,加纳,2430764.0
202103,44,第44章  木及木制品；木炭,222,几内亚比绍,18456.0
202103,44,第44章  木及木制品；木炭,224,肯尼亚,1950411.0
202103,44,第44章  木及木制品；木炭,227,马达加斯加,126087.0
202103,44,第44章  木及木制品；木炭,233,莫桑比克,668112.0
202103,44,第44章  木及木制品；木炭,235,尼日尔,3352.0
202103,44,第44章  木及木制品；木炭,241,塞舌尔,45216.0
202103,44,第44章  木及木制品；木炭,244,南非,7414616.0
202103,44,第44章  木及木制品；木炭,250,乌干达,22933.0
202103,44,第44章  木及木制品；木炭,252,刚果民主共和国,163338.0
202103,44,第44章  木及木制品；木炭,254,津巴布韦,13612.0
202103,44,第44章  木及木制品；木炭,301,比利时,19679642.0
202103,44,第44章  木及木制品；木炭,305,法国,17890451.0
202103,44,第44章  木及木制品；木炭,306,爱尔兰,1916212.0
202103,44,第44章  木及木制品；木炭,307,意大利,12860593.0
202103,44,第44章  木及木制品；木炭,309,荷兰,26298114.0
202103,44,第44章  木及木制品；木炭,310,希腊,1267466.0
202103,44,第44章  木及木制品；木炭,312,西班牙,7130930.0
202103,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,481794.0
202103,44,第44章  木及木制品；木炭,315,奥地利,889226.0
202103,44,第44章  木及木制品；木炭,316,保加利亚,515513.0
202103,44,第44章  木及木制品；木炭,318,芬兰,507228.0
202103,44,第44章  木及木制品；木炭,321,匈牙利,95606.0
202103,44,第44章  木及木制品；木炭,326,挪威,1281765.0
202103,44,第44章  木及木制品；木炭,327,波兰,7720819.0
202103,44,第44章  木及木制品；木炭,336,立陶宛,198078.0
202103,44,第44章  木及木制品；木炭,339,阿塞拜疆,31182.0
202103,44,第44章  木及木制品；木炭,340,白俄罗斯,710140.0
202103,44,第44章  木及木制品；木炭,350,斯洛文尼亚,2175406.0
202103,44,第44章  木及木制品；木炭,359,黑山,87884.0
202103,44,第44章  木及木制品；木炭,404,巴哈马,30845.0
202103,44,第44章  木及木制品；木炭,405,巴巴多斯,65.0
202103,44,第44章  木及木制品；木炭,408,玻利维亚 ,575375.0
202103,44,第44章  木及木制品；木炭,410,巴西,2253454.0
202103,44,第44章  木及木制品；木炭,415,哥斯达黎加,769365.0
202103,44,第44章  木及木制品；木炭,422,瓜德罗普,143976.0
202103,44,第44章  木及木制品；木炭,427,牙买加,499203.0
202103,44,第44章  木及木制品；木炭,429,墨西哥,12816275.0
202103,44,第44章  木及木制品；木炭,431,尼加拉瓜,420675.0
202103,44,第44章  木及木制品；木炭,435,波多黎各,91770.0
202103,44,第44章  木及木制品；木炭,442,特立尼达和多巴哥,124275.0
202103,44,第44章  木及木制品；木炭,444,乌拉圭,337656.0
202103,44,第44章  木及木制品；木炭,501,加拿大,44281372.0
202103,44,第44章  木及木制品；木炭,614,汤加,31869.0
202103,44,第44章  木及木制品；木炭,617,萨摩亚,60110.0
202103,44,第44章  木及木制品；木炭,621,马绍尔群岛,21550.0
202103,44,第44章  木及木制品；木炭,699,大洋洲其他国家(地区) ,23191.0
202103,45,第45章  软木及软木制品,118,科威特,439.0
202103,45,第45章  软木及软木制品,137,土耳其,4450.0
202103,45,第45章  软木及软木制品,138,阿联酋,16993.0
202103,45,第45章  软木及软木制品,244,南非,6197.0
202103,45,第45章  软木及软木制品,305,法国,87878.0
202103,45,第45章  软木及软木制品,307,意大利,29986.0
202103,45,第45章  软木及软木制品,309,荷兰,23776.0
202103,45,第45章  软木及软木制品,310,希腊,5199.0
202103,45,第45章  软木及软木制品,312,西班牙,6427.0
202103,45,第45章  软木及软木制品,315,奥地利,3522.0
202103,45,第45章  软木及软木制品,321,匈牙利,4208.0
202103,45,第45章  软木及软木制品,326,挪威,2774.0
202103,45,第45章  软木及软木制品,327,波兰,38633.0
202103,45,第45章  软木及软木制品,410,巴西,509.0
202103,45,第45章  软木及软木制品,429,墨西哥,5110.0
202103,45,第45章  软木及软木制品,501,加拿大,161598.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,108,塞浦路斯,49768.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,118,科威特,274250.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,57817.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,409438.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,1053610.0
202103,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,698328.0
