数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,29,第29章  有机化学品,116,日本,341523248.0
202406,29,第29章  有机化学品,119,老挝,1589542.0
202406,29,第29章  有机化学品,120,黎巴嫩,4332720.0
202406,29,第29章  有机化学品,122,马来西亚,114596617.0
202406,29,第29章  有机化学品,125,尼泊尔,1501081.0
202406,29,第29章  有机化学品,126,阿曼,66866882.0
202406,29,第29章  有机化学品,132,新加坡,228716626.0
202406,29,第29章  有机化学品,133,韩国,473497588.0
202406,29,第29章  有机化学品,135,叙利亚,1461233.0
202406,29,第29章  有机化学品,136,泰国,145098721.0
202406,29,第29章  有机化学品,139,也门,1123406.0
202406,29,第29章  有机化学品,141,越南,218322257.0
202406,29,第29章  有机化学品,143,中国台湾,167599816.0
202406,29,第29章  有机化学品,145,哈萨克斯坦,4532693.0
202406,29,第29章  有机化学品,148,土库曼斯坦,159481.0
202406,29,第29章  有机化学品,149,乌兹别克斯坦,6895862.0
202406,29,第29章  有机化学品,150,格鲁吉亚,1212226.0
202406,29,第29章  有机化学品,151,亚美尼亚,129048.0
202406,29,第29章  有机化学品,152,阿塞拜疆,253280.0
202406,29,第29章  有机化学品,202,安哥拉,1601944.0
202406,29,第29章  有机化学品,204,博茨瓦纳,70806.0
202406,29,第29章  有机化学品,205,布隆迪,60532.0
202406,29,第29章  有机化学品,206,喀麦隆,861348.0
202406,29,第29章  有机化学品,217,埃塞俄比亚,1613546.0
202406,29,第29章  有机化学品,218,加蓬,184966.0
202406,29,第29章  有机化学品,221,几内亚,388010.0
202406,29,第29章  有机化学品,223,科特迪瓦,2627534.0
202406,29,第29章  有机化学品,225,利比里亚,73092.0
202406,29,第29章  有机化学品,230,毛里塔尼亚,164060.0
202406,29,第29章  有机化学品,231,毛里求斯,85375.0
202406,29,第29章  有机化学品,234,纳米比亚,634705.0
202406,29,第29章  有机化学品,237,留尼汪,16847.0
202406,29,第29章  有机化学品,240,塞内加尔,1993052.0
202406,29,第29章  有机化学品,242,塞拉利昂,207289.0
202406,29,第29章  有机化学品,249,突尼斯,4502887.0
202406,29,第29章  有机化学品,303,英国,89638831.0
202406,29,第29章  有机化学品,304,德国,226755827.0
202406,29,第29章  有机化学品,324,马耳他,2128649.0
202406,29,第29章  有机化学品,344,俄罗斯,225015123.0
202406,29,第29章  有机化学品,351,克罗地亚,9300441.0
202406,29,第29章  有机化学品,358,塞尔维亚,3895874.0
202406,29,第29章  有机化学品,403,阿鲁巴,10112.0
202406,29,第29章  有机化学品,417,库拉索 ,21958.0
202406,29,第29章  有机化学品,424,圭亚那,65128.0
202406,29,第29章  有机化学品,425,海地,282481.0
202406,29,第29章  有机化学品,437,圣卢西亚,28316.0
202406,29,第29章  有机化学品,440,萨尔瓦多,2212810.0
202406,29,第29章  有机化学品,441,苏里南,56621.0
202406,29,第29章  有机化学品,502,美国,654325528.0
202406,29,第29章  有机化学品,601,澳大利亚,71415318.0
202406,30,第30章  药品,102,巴林,67922.0
202406,30,第30章  药品,110,中国香港,36818555.0
202406,30,第30章  药品,111,印度,41506407.0
202406,30,第30章  药品,112,印度尼西亚,9358868.0
202406,30,第30章  药品,113,伊朗,1134403.0
202406,30,第30章  药品,116,日本,26283994.0
202406,30,第30章  药品,119,老挝,2318980.0
202406,30,第30章  药品,120,黎巴嫩,741202.0
202406,30,第30章  药品,122,马来西亚,14663409.0
202406,30,第30章  药品,125,尼泊尔,308626.0
202406,30,第30章  药品,126,阿曼,682827.0
202406,30,第30章  药品,132,新加坡,15918579.0
202406,30,第30章  药品,133,韩国,30941050.0
202406,30,第30章  药品,135,叙利亚,333960.0
202406,30,第30章  药品,136,泰国,12485155.0
202406,30,第30章  药品,139,也门,2101991.0
202406,30,第30章  药品,141,越南,8634069.0
202406,30,第30章  药品,143,中国台湾,4069436.0
202406,30,第30章  药品,145,哈萨克斯坦,1433102.0
202406,30,第30章  药品,148,土库曼斯坦,1135941.0
202406,30,第30章  药品,149,乌兹别克斯坦,2095218.0
202406,30,第30章  药品,150,格鲁吉亚,140152.0
202406,30,第30章  药品,151,亚美尼亚,46324.0
202406,30,第30章  药品,152,阿塞拜疆,261905.0
202406,30,第30章  药品,202,安哥拉,2972732.0
202406,30,第30章  药品,204,博茨瓦纳,8667.0
202406,30,第30章  药品,205,布隆迪,225582.0
202406,30,第30章  药品,206,喀麦隆,3324461.0
202406,30,第30章  药品,212,科摩罗,1085.0
202406,30,第30章  药品,217,埃塞俄比亚,2578630.0
202406,30,第30章  药品,218,加蓬,25626.0
202406,30,第30章  药品,221,几内亚,684262.0
202406,30,第30章  药品,223,科特迪瓦,1302891.0
202406,30,第30章  药品,225,利比里亚,372021.0
202406,30,第30章  药品,230,毛里塔尼亚,117011.0
202406,30,第30章  药品,231,毛里求斯,304548.0
202406,30,第30章  药品,234,纳米比亚,35428.0
202406,30,第30章  药品,237,留尼汪,1206.0
202406,30,第30章  药品,240,塞内加尔,1950631.0
202406,30,第30章  药品,242,塞拉利昂,826959.0
202406,30,第30章  药品,243,索马里,1353274.0
202406,30,第30章  药品,249,突尼斯,1775089.0
202406,30,第30章  药品,260,南苏丹,380866.0
202406,30,第30章  药品,303,英国,27569449.0
202406,30,第30章  药品,304,德国,34782152.0
202406,30,第30章  药品,324,马耳他,14431.0
202406,30,第30章  药品,344,俄罗斯,11197518.0
202406,30,第30章  药品,351,克罗地亚,345482.0
202406,30,第30章  药品,358,塞尔维亚,339189.0
202406,30,第30章  药品,401,安提瓜和巴布达,1039.0
202406,30,第30章  药品,420,法属圭亚那,521.0
202406,30,第30章  药品,424,圭亚那,160778.0
202406,30,第30章  药品,425,海地,183035.0
202406,30,第30章  药品,428,马提尼克,4760.0
202406,30,第30章  药品,440,萨尔瓦多,387172.0
202406,30,第30章  药品,441,苏里南,34660.0
202406,30,第30章  药品,502,美国,239671150.0
202406,30,第30章  药品,601,澳大利亚,31091197.0
202406,30,第30章  药品,607,新喀里多尼亚,10593.0
202406,31,第31章  肥料,102,巴林,4400.0
202406,31,第31章  肥料,110,中国香港,557472.0
202406,31,第31章  肥料,111,印度,71252791.0
202406,31,第31章  肥料,112,印度尼西亚,31851403.0
202406,31,第31章  肥料,113,伊朗,407439.0
202406,31,第31章  肥料,116,日本,35754104.0
202406,31,第31章  肥料,119,老挝,7810953.0
202406,31,第31章  肥料,120,黎巴嫩,134886.0
202406,31,第31章  肥料,122,马来西亚,19595952.0
202406,31,第31章  肥料,125,尼泊尔,53600.0
202406,31,第31章  肥料,126,阿曼,19335.0
202406,31,第31章  肥料,132,新加坡,149548.0
202406,31,第31章  肥料,133,韩国,19488520.0
202406,31,第31章  肥料,135,叙利亚,65018.0
202406,31,第31章  肥料,136,泰国,41976350.0
202406,31,第31章  肥料,139,也门,299594.0
202406,31,第31章  肥料,141,越南,83566877.0
202406,31,第31章  肥料,143,中国台湾,2420640.0
202406,31,第31章  肥料,145,哈萨克斯坦,83300.0
202406,31,第31章  肥料,152,阿塞拜疆,43209.0
202406,31,第31章  肥料,202,安哥拉,906128.0
202406,31,第31章  肥料,206,喀麦隆,76899.0
202406,31,第31章  肥料,217,埃塞俄比亚,90385.0
202406,31,第31章  肥料,223,科特迪瓦,174941.0
202406,31,第31章  肥料,225,利比里亚,3.0
202406,31,第31章  肥料,230,毛里塔尼亚,610.0
202406,31,第31章  肥料,231,毛里求斯,101685.0
202406,31,第31章  肥料,240,塞内加尔,88901.0
202406,31,第31章  肥料,249,突尼斯,94554.0
202406,31,第31章  肥料,303,英国,90790.0
202406,31,第31章  肥料,304,德国,42388.0
202406,31,第31章  肥料,344,俄罗斯,99719.0
202406,31,第31章  肥料,351,克罗地亚,21255.0
202406,31,第31章  肥料,440,萨尔瓦多,1670050.0
202406,31,第31章  肥料,502,美国,962695.0
202406,31,第31章  肥料,601,澳大利亚,25401348.0
202406,31,第31章  肥料,607,新喀里多尼亚,484710.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,229377.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,10421945.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,112296694.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,45543196.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4002337.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,23194653.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,668613.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1242897.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,27199240.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,143825.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,1048867.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12542356.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,44709123.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,757483.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,27484008.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,512704.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,57713899.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,19725218.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1760349.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,16218.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,5407945.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,527693.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,13750.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,391216.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,374412.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1320.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,3151.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,652601.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,44850.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,883834.0
202406,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,166588.0
