数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,26000.0
201702,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,9704.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,58478.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,270567.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,4533.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,491579.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,306240.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,300992.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,767775.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,73453.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,467410.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,6.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,73740.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1282824.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,52073.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,3954.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,4510.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,131219.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,43770.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,49274.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,9876.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,22366.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,2630.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,118756.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,1319818.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,1.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,415411.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,115421.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,684359.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,10.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,60158.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,173352.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,45053.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,276.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,15.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,197411.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,180111.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,189651.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,34849.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,316198.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,1658.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,500826.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,416084.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,11063.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,472.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,22609.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,357043.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,2342814.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,514220.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,76177.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,20029.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,77985.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,12.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,139215.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,213267.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,135620.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,11.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,15.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,40653.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,606,瑙鲁,7.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,630948.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,112418.0
201702,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,80.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,10796.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,1598503.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,49950.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1181786.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,250028.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,3257168.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,612504.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,207079.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,339562.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,171866.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,876357.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,209101.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,4250.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,69349.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,219652.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,178759.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1121274.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,269.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,91556.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,198.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,153242.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,1170076.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,319779.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1309334.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,803573.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,659.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,645083.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,27848.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,493.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,78737.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,465055.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,46051.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,32700.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,48387.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,6178.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,669515.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,39703.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,4467.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,719274.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,2878605.0
201702,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,845618.0
