数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,868167.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,371500.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,260802.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,120.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,52289.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2560454.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,51044.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,948411.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,18825.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,13934.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,2091954.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,1209591.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,146249.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,1451987.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3860871.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,450602.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1065864.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,85264.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,4038.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,192767.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,56263.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,1177.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,39346.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,205641.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,648546.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,207129.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,57494.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,26607.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,127825.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,547.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,12240.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,49388.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,37430.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,408,玻利维亚 ,12477.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2407075.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,517060.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,650.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1126722.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,2099736.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,13084.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,272101.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,270782.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,345902.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1985853.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,14200.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,38729.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,17515.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,18699.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,694762.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,291996.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,28129.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,133560.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1818416.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,4942087.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,3546653.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,2697854.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,190168.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,176007.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,14529.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,10442.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,195394.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,8691.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,1358171.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,708601.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,67723.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,249825.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,4773.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4325904.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,1209.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,176325.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,17815.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,749.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,258,厄立特里亚,49653.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,1921693.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1276727.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,443676.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,853023.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,2163712.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,297085.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2140941.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,90291.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,16318.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,331178.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,201113.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,339340.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,1350.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,786057.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,400287.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,93278.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,13147.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,100925.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,220.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,196644.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,3639837.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,67192.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,422,瓜德罗普,1651.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,38804.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3078083.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,64379.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,140368.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,114727.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,95883.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1681364.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,1233.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,2137.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,12530.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,124,蒙古,95126.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,78910.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,14118.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,139000.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,235,尼日尔,56951.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,23901.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,254,津巴布韦,11285.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,24826.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,1062038.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,1031013.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,208659.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,1598759.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,38326.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,269610.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,1213794.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,715130.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,214480.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,31740.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,1203777.0
