数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,32694.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,45547.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,2114323.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,3219980.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,121898.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,526032.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,137305.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,71428.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,1083846.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,265286.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,1006173.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,322,冰岛,32.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,338039.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,630370.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,2921626.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,11469.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,494955.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,1522.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,1358950.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,512553.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,11682.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,1922.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,2407427.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,198.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,2160598.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,3443421.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,339759.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,510847.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,807395.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,445942.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1097673.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,4037718.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,249446.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2214032.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,439,圣文森特和格林纳丁斯 ,12658.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,439331.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,397711.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,4898.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,561015.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,87013.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,613,所罗门群岛,48533.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,622,帕劳,4940.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,101,阿富汗,528.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,435957.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,386742.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,546122.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,804796.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,656609.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,227558.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,548522.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,128,巴勒斯坦,51068.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,74741.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,2283983.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,100561.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,16921.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,8334.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,581399.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,1187451.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,136770.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,216,赤道几内亚,5098.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,75739.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,29021.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,229,马里,107460.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,120615.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,2236181.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,728850.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,119533.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,520172.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,12963.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,151938.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,31988.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,217556.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,500037.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,346688.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,41952.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,41471.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,12361.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,571051.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,499920.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,8.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,9687.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,551119.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,2550837.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,947246.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,87974.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,623610.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,56766.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,112722.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,53565.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,444806.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,150730.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,1125582.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,438,法属圣马丁 ,1298.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,7768.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,256761.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,447,圣基茨和尼维斯 ,1881.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,11370.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,212835.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,8277.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,1424286.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,47783.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,613,所罗门群岛,4862.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,619,图瓦卢,3610.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,623,法属波利尼西亚,7066.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,5423.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,1865380.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,38650.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1640264.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,281031.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,4547031.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1832229.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,621848.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,468449.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,129047.0
201604,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,3973509.0
