数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,38,第38章  杂项化学产品,119,老挝,4114237.0
201905,38,第38章  杂项化学产品,120,黎巴嫩,1997173.0
201905,38,第38章  杂项化学产品,122,马来西亚,97487324.0
201905,38,第38章  杂项化学产品,125,尼泊尔,200030.0
201905,38,第38章  杂项化学产品,126,阿曼,1636596.0
201905,38,第38章  杂项化学产品,132,新加坡,30107426.0
201905,38,第38章  杂项化学产品,133,韩国,123599968.0
201905,38,第38章  杂项化学产品,135,叙利亚,1239167.0
201905,38,第38章  杂项化学产品,136,泰国,90154391.0
201905,38,第38章  杂项化学产品,139,也门,3368589.0
201905,38,第38章  杂项化学产品,141,越南,118671968.0
201905,38,第38章  杂项化学产品,143,中国台湾,67150180.0
201905,38,第38章  杂项化学产品,145,哈萨克斯坦,14503396.0
201905,38,第38章  杂项化学产品,148,土库曼斯坦,29489.0
201905,38,第38章  杂项化学产品,149,乌兹别克斯坦,6457109.0
201905,38,第38章  杂项化学产品,202,安哥拉,804729.0
201905,38,第38章  杂项化学产品,204,博茨瓦纳,6102.0
201905,38,第38章  杂项化学产品,205,布隆迪,90519.0
201905,38,第38章  杂项化学产品,206,喀麦隆,2059930.0
201905,38,第38章  杂项化学产品,217,埃塞俄比亚,3061462.0
201905,38,第38章  杂项化学产品,218,加蓬,29344.0
201905,38,第38章  杂项化学产品,221,几内亚,1574850.0
201905,38,第38章  杂项化学产品,223,科特迪瓦,19527691.0
201905,38,第38章  杂项化学产品,225,利比里亚,317183.0
201905,38,第38章  杂项化学产品,230,毛里塔尼亚,55002.0
201905,38,第38章  杂项化学产品,231,毛里求斯,521082.0
201905,38,第38章  杂项化学产品,234,纳米比亚,71060.0
201905,38,第38章  杂项化学产品,240,塞内加尔,3147319.0
201905,38,第38章  杂项化学产品,242,塞拉利昂,31075.0
201905,38,第38章  杂项化学产品,243,索马里,432344.0
201905,38,第38章  杂项化学产品,249,突尼斯,496024.0
201905,38,第38章  杂项化学产品,260,南苏丹,14874.0
201905,38,第38章  杂项化学产品,303,英国,11059662.0
201905,38,第38章  杂项化学产品,304,德国,19487396.0
201905,38,第38章  杂项化学产品,324,马耳他,126713.0
201905,38,第38章  杂项化学产品,337,格鲁吉亚,752100.0
201905,38,第38章  杂项化学产品,338,亚美尼亚,43593.0
201905,38,第38章  杂项化学产品,344,俄罗斯,32992656.0
201905,38,第38章  杂项化学产品,351,克罗地亚,984998.0
201905,38,第38章  杂项化学产品,358,塞尔维亚,415336.0
201905,38,第38章  杂项化学产品,403,阿鲁巴,866.0
201905,38,第38章  杂项化学产品,414,多米尼克,24590.0
201905,38,第38章  杂项化学产品,417,库拉索 ,25313.0
201905,38,第38章  杂项化学产品,421,格林纳达,1271.0
201905,38,第38章  杂项化学产品,424,圭亚那,666820.0
201905,38,第38章  杂项化学产品,425,海地,191774.0
201905,38,第38章  杂项化学产品,437,圣卢西亚,12441.0
201905,38,第38章  杂项化学产品,440,萨尔瓦多,771600.0
201905,38,第38章  杂项化学产品,441,苏里南,815378.0
201905,38,第38章  杂项化学产品,502,美国,101480115.0
201905,38,第38章  杂项化学产品,601,澳大利亚,13748964.0
201905,38,第38章  杂项化学产品,607,新喀里多尼亚,2087.0
201905,39,第39章  塑料及其制品,102,巴林,6357485.0
201905,39,第39章  塑料及其制品,104,不丹,71002.0
201905,39,第39章  塑料及其制品,110,中国香港,298760925.0
201905,39,第39章  塑料及其制品,111,印度,308198424.0
201905,39,第39章  塑料及其制品,112,印度尼西亚,126728643.0
201905,39,第39章  塑料及其制品,113,伊朗,41462704.0
201905,39,第39章  塑料及其制品,116,日本,381951757.0
201905,39,第39章  塑料及其制品,119,老挝,5667822.0
201905,39,第39章  塑料及其制品,120,黎巴嫩,12826859.0
201905,39,第39章  塑料及其制品,122,马来西亚,214339290.0
201905,39,第39章  塑料及其制品,125,尼泊尔,2202231.0
201905,39,第39章  塑料及其制品,126,阿曼,9079750.0
201905,39,第39章  塑料及其制品,132,新加坡,115278782.0
201905,39,第39章  塑料及其制品,133,韩国,258078377.0
201905,39,第39章  塑料及其制品,135,叙利亚,8621325.0
201905,39,第39章  塑料及其制品,136,泰国,189035596.0
201905,39,第39章  塑料及其制品,139,也门,11040266.0
201905,39,第39章  塑料及其制品,141,越南,341270183.0
201905,39,第39章  塑料及其制品,143,中国台湾,151043343.0
201905,39,第39章  塑料及其制品,145,哈萨克斯坦,39344844.0
201905,39,第39章  塑料及其制品,148,土库曼斯坦,998611.0
201905,39,第39章  塑料及其制品,149,乌兹别克斯坦,22976442.0
201905,39,第39章  塑料及其制品,202,安哥拉,9597591.0
201905,39,第39章  塑料及其制品,204,博茨瓦纳,766672.0
201905,39,第39章  塑料及其制品,205,布隆迪,111340.0
201905,39,第39章  塑料及其制品,206,喀麦隆,5802791.0
201905,39,第39章  塑料及其制品,212,科摩罗,444473.0
201905,39,第39章  塑料及其制品,217,埃塞俄比亚,9191585.0
201905,39,第39章  塑料及其制品,218,加蓬,1378253.0
201905,39,第39章  塑料及其制品,221,几内亚,5448322.0
201905,39,第39章  塑料及其制品,223,科特迪瓦,7502412.0
201905,39,第39章  塑料及其制品,225,利比里亚,892158.0
201905,39,第39章  塑料及其制品,230,毛里塔尼亚,2780176.0
201905,39,第39章  塑料及其制品,231,毛里求斯,3762661.0
201905,39,第39章  塑料及其制品,234,纳米比亚,2166107.0
201905,39,第39章  塑料及其制品,237,留尼汪,817839.0
201905,39,第39章  塑料及其制品,240,塞内加尔,11287889.0
201905,39,第39章  塑料及其制品,242,塞拉利昂,1532415.0
201905,39,第39章  塑料及其制品,243,索马里,2525174.0
201905,39,第39章  塑料及其制品,245,西撒哈拉,1.0
201905,39,第39章  塑料及其制品,249,突尼斯,9022243.0
201905,39,第39章  塑料及其制品,256,梅利利亚,4045.0
201905,39,第39章  塑料及其制品,259,马约特,171142.0
201905,39,第39章  塑料及其制品,260,南苏丹,243667.0
201905,39,第39章  塑料及其制品,303,英国,211398136.0
201905,39,第39章  塑料及其制品,304,德国,201294611.0
201905,39,第39章  塑料及其制品,324,马耳他,1686210.0
201905,39,第39章  塑料及其制品,337,格鲁吉亚,8846625.0
201905,39,第39章  塑料及其制品,338,亚美尼亚,467426.0
201905,39,第39章  塑料及其制品,344,俄罗斯,150144616.0
201905,39,第39章  塑料及其制品,351,克罗地亚,6472774.0
201905,39,第39章  塑料及其制品,358,塞尔维亚,1399230.0
201905,39,第39章  塑料及其制品,401,安提瓜和巴布达,79753.0
201905,39,第39章  塑料及其制品,403,阿鲁巴,118669.0
201905,39,第39章  塑料及其制品,414,多米尼克,134463.0
201905,39,第39章  塑料及其制品,417,库拉索 ,174324.0
201905,39,第39章  塑料及其制品,420,法属圭亚那,103237.0
201905,39,第39章  塑料及其制品,421,格林纳达,247551.0
201905,39,第39章  塑料及其制品,424,圭亚那,2721137.0
201905,39,第39章  塑料及其制品,425,海地,2271735.0
201905,39,第39章  塑料及其制品,428,马提尼克,53988.0
201905,39,第39章  塑料及其制品,437,圣卢西亚,163633.0
201905,39,第39章  塑料及其制品,440,萨尔瓦多,8250723.0
201905,39,第39章  塑料及其制品,441,苏里南,1060771.0
201905,39,第39章  塑料及其制品,502,美国,1601677436.0
201905,39,第39章  塑料及其制品,601,澳大利亚,180734195.0
201905,39,第39章  塑料及其制品,605,马克萨斯群岛 ,4.0
201905,39,第39章  塑料及其制品,607,新喀里多尼亚,404813.0
201905,39,第39章  塑料及其制品,615,土阿莫土群岛 ,156.0
201905,39,第39章  塑料及其制品,618,基里巴斯,26948.0
201905,40,第40章  橡胶及其制品,102,巴林,1453287.0
201905,40,第40章  橡胶及其制品,110,中国香港,20547036.0
201905,40,第40章  橡胶及其制品,111,印度,25534993.0
201905,40,第40章  橡胶及其制品,112,印度尼西亚,21160396.0
201905,40,第40章  橡胶及其制品,113,伊朗,19525416.0
201905,40,第40章  橡胶及其制品,116,日本,69500444.0
201905,40,第40章  橡胶及其制品,119,老挝,2237788.0
201905,40,第40章  橡胶及其制品,120,黎巴嫩,4332324.0
201905,40,第40章  橡胶及其制品,122,马来西亚,35017557.0
201905,40,第40章  橡胶及其制品,125,尼泊尔,364605.0
201905,40,第40章  橡胶及其制品,126,阿曼,8444139.0
201905,40,第40章  橡胶及其制品,132,新加坡,12903119.0
201905,40,第40章  橡胶及其制品,133,韩国,46911096.0
201905,40,第40章  橡胶及其制品,135,叙利亚,3908839.0
201905,40,第40章  橡胶及其制品,136,泰国,35680934.0
201905,40,第40章  橡胶及其制品,139,也门,7265778.0
201905,40,第40章  橡胶及其制品,141,越南,49844739.0
201905,40,第40章  橡胶及其制品,143,中国台湾,24096421.0
201905,40,第40章  橡胶及其制品,145,哈萨克斯坦,11606488.0
201905,40,第40章  橡胶及其制品,148,土库曼斯坦,2347809.0
201905,40,第40章  橡胶及其制品,149,乌兹别克斯坦,10076886.0
201905,40,第40章  橡胶及其制品,202,安哥拉,6255278.0
201905,40,第40章  橡胶及其制品,204,博茨瓦纳,1400603.0
201905,40,第40章  橡胶及其制品,205,布隆迪,511323.0
201905,40,第40章  橡胶及其制品,206,喀麦隆,4290993.0
201905,40,第40章  橡胶及其制品,212,科摩罗,50786.0
201905,40,第40章  橡胶及其制品,217,埃塞俄比亚,5650850.0
201905,40,第40章  橡胶及其制品,218,加蓬,665162.0
201905,40,第40章  橡胶及其制品,221,几内亚,5317850.0
201905,40,第40章  橡胶及其制品,223,科特迪瓦,3725122.0
201905,40,第40章  橡胶及其制品,225,利比里亚,510969.0
201905,40,第40章  橡胶及其制品,230,毛里塔尼亚,1468281.0
201905,40,第40章  橡胶及其制品,231,毛里求斯,1502433.0
201905,40,第40章  橡胶及其制品,234,纳米比亚,448523.0
201905,40,第40章  橡胶及其制品,237,留尼汪,567346.0
201905,40,第40章  橡胶及其制品,240,塞内加尔,4021881.0
201905,40,第40章  橡胶及其制品,242,塞拉利昂,489710.0
201905,40,第40章  橡胶及其制品,243,索马里,4957901.0
201905,40,第40章  橡胶及其制品,249,突尼斯,1450053.0
201905,40,第40章  橡胶及其制品,259,马约特,62791.0
201905,40,第40章  橡胶及其制品,260,南苏丹,207955.0
201905,40,第40章  橡胶及其制品,303,英国,60252046.0
201905,40,第40章  橡胶及其制品,304,德国,48654534.0
201905,40,第40章  橡胶及其制品,324,马耳他,316181.0
201905,40,第40章  橡胶及其制品,337,格鲁吉亚,4873021.0
201905,40,第40章  橡胶及其制品,338,亚美尼亚,525050.0
201905,40,第40章  橡胶及其制品,344,俄罗斯,44194773.0
201905,40,第40章  橡胶及其制品,351,克罗地亚,1543227.0
201905,40,第40章  橡胶及其制品,358,塞尔维亚,1364228.0
201905,40,第40章  橡胶及其制品,401,安提瓜和巴布达,140614.0
201905,40,第40章  橡胶及其制品,403,阿鲁巴,67280.0
201905,40,第40章  橡胶及其制品,414,多米尼克,114557.0
201905,40,第40章  橡胶及其制品,417,库拉索 ,36474.0
201905,40,第40章  橡胶及其制品,420,法属圭亚那,53751.0
201905,40,第40章  橡胶及其制品,421,格林纳达,32994.0
201905,40,第40章  橡胶及其制品,424,圭亚那,905687.0
201905,40,第40章  橡胶及其制品,425,海地,2111880.0
201905,40,第40章  橡胶及其制品,428,马提尼克,266055.0
201905,40,第40章  橡胶及其制品,437,圣卢西亚,319644.0
201905,40,第40章  橡胶及其制品,440,萨尔瓦多,2143445.0
201905,40,第40章  橡胶及其制品,441,苏里南,515909.0
201905,40,第40章  橡胶及其制品,502,美国,221458642.0
201905,40,第40章  橡胶及其制品,601,澳大利亚,60142355.0
201905,40,第40章  橡胶及其制品,607,新喀里多尼亚,1404288.0
201905,40,第40章  橡胶及其制品,618,基里巴斯,12425.0
201905,41,第41章  生皮（毛皮除外）及皮革,102,巴林,986.0
201905,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,16916660.0
201905,41,第41章  生皮（毛皮除外）及皮革,111,印度,1684006.0
201905,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,4951266.0
201905,41,第41章  生皮（毛皮除外）及皮革,116,日本,960170.0
201905,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,947441.0
201905,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,94460.0
201905,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1137294.0
201905,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2544585.0
201905,41,第41章  生皮（毛皮除外）及皮革,141,越南,21145815.0
201905,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,860762.0
201905,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,6800.0
201905,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,103877.0
201905,41,第41章  生皮（毛皮除外）及皮革,259,马约特,182.0
201905,41,第41章  生皮（毛皮除外）及皮革,303,英国,126160.0
201905,41,第41章  生皮（毛皮除外）及皮革,304,德国,45219.0
201905,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,36511.0
201905,41,第41章  生皮（毛皮除外）及皮革,502,美国,1127043.0
201905,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,167064.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1021049.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,7614.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,133573500.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,54857502.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,25012659.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,2316713.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,162962808.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,25633.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2480629.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,71035231.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,1105867.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,2275913.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,53320550.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,92281213.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,319764.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28058761.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,4189241.0
201905,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,39531855.0
