数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,50705538.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,218804.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,40867.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2732259.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,137.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,4588890.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,3024020.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,2994230.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,202,安哥拉,231214.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,204,博茨瓦纳,97245.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,221,几内亚,3800.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,2944.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,55875.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,249,突尼斯,1083728.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,55230767.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,38034207.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,135484.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,42841887.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,17703843.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,1269403.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,401,安提瓜和巴布达,756057.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,304032.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,60613.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,181132783.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,1267395.0
202603,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,607,新喀里多尼亚,378092.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,104,不丹,1002.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,19079617.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,15746415.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,28461545.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,126738.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,24104052.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,289297.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,33200.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,6218170.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,7968.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,41892.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3352985.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,22101849.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,6529.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8567004.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,10577436.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11434321.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,442253.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,88480.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,351949.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,37924.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,60254.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,940887.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,716.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,5276713.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,464.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,118747.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,1642033.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6407542.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,2457211.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1033.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,1813145.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,12913.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,127571.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,391.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,15889.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1825543.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1841612.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,195.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6975394.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,25727.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,225842.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1846613.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,428,马提尼克,584.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,3571239.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,7200.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,5802803.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2147174.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,16516.0
202603,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,238165.0
202603,26,第26章  矿砂、矿渣及矿灰,110,中国香港,992906.0
202603,26,第26章  矿砂、矿渣及矿灰,111,印度,15951476.0
202603,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,13741252.0
202603,26,第26章  矿砂、矿渣及矿灰,116,日本,174232213.0
202603,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,6853613.0
202603,26,第26章  矿砂、矿渣及矿灰,126,阿曼,15.0
202603,26,第26章  矿砂、矿渣及矿灰,132,新加坡,27278.0
202603,26,第26章  矿砂、矿渣及矿灰,133,韩国,55458960.0
202603,26,第26章  矿砂、矿渣及矿灰,136,泰国,21299.0
202603,26,第26章  矿砂、矿渣及矿灰,141,越南,51592004.0
202603,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,46114873.0
202603,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,161606.0
202603,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,23674.0
202603,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,20.0
202603,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,15240.0
202603,26,第26章  矿砂、矿渣及矿灰,303,英国,99335.0
202603,26,第26章  矿砂、矿渣及矿灰,304,德国,152623.0
202603,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2890690.0
202603,26,第26章  矿砂、矿渣及矿灰,502,美国,152899.0
202603,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,279147.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,6456677.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,904736800.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,14151464.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,128869748.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1626662.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,94914233.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,2612880.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,114430.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,165801189.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,64854.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,346399.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,662754145.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,322438213.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,840.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,105547954.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,37934.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,208603943.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,9073340.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,4427978.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,890235.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,4358242.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,4515573.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,24051.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,1925865.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,2182983.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,438140.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,10232.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,11558253.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,311096.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,2392940.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,394339.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,229781381.0
202603,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,120741.0
