数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1449967.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,12992.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,542906.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,90999.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,35801.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,362501.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1087504.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1451157.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,376704.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,219761.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2069820.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,124690.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,28870.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,3507.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4655570.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,6691071.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4807689.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,739240.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,955208.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,2170061.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1756312.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,506953.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,225701.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,472742.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10360092.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,493916.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,188064.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,114.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,5449132.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,356158.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,7737.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,1520.0
202005,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,6475.0
202005,29,第29章  有机化学品,101,阿富汗,183017.0
202005,29,第29章  有机化学品,103,孟加拉国,29698032.0
202005,29,第29章  有机化学品,105,文莱,152644.0
202005,29,第29章  有机化学品,106,缅甸,13820514.0
202005,29,第29章  有机化学品,107,柬埔寨,1169666.0
202005,29,第29章  有机化学品,114,伊拉克,4386858.0
202005,29,第29章  有机化学品,115,以色列,46124500.0
202005,29,第29章  有机化学品,117,约旦,8403131.0
202005,29,第29章  有机化学品,121,中国澳门,1652861.0
202005,29,第29章  有机化学品,128,巴勒斯坦,45000.0
202005,29,第29章  有机化学品,130,卡塔尔,767121.0
202005,29,第29章  有机化学品,131,沙特阿拉伯,15667667.0
202005,29,第29章  有机化学品,134,斯里兰卡,6737530.0
202005,29,第29章  有机化学品,146,吉尔吉斯斯坦,212762.0
202005,29,第29章  有机化学品,201,阿尔及利亚,5785350.0
202005,29,第29章  有机化学品,214,吉布提,1399791.0
202005,29,第29章  有机化学品,215,埃及,43854799.0
202005,29,第29章  有机化学品,216,赤道几内亚,40109.0
202005,29,第29章  有机化学品,226,利比亚,419388.0
202005,29,第29章  有机化学品,228,马拉维,132953.0
202005,29,第29章  有机化学品,229,马里,260248.0
202005,29,第29章  有机化学品,232,摩洛哥,6029785.0
202005,29,第29章  有机化学品,236,尼日利亚,14753549.0
202005,29,第29章  有机化学品,238,卢旺达,64142.0
202005,29,第29章  有机化学品,246,苏丹,1850597.0
202005,29,第29章  有机化学品,247,坦桑尼亚,2525623.0
202005,29,第29章  有机化学品,248,多哥,430805.0
202005,29,第29章  有机化学品,251,布基纳法索,16800.0
202005,29,第29章  有机化学品,253,赞比亚,963512.0
202005,29,第29章  有机化学品,257,斯威士兰,482266.0
202005,29,第29章  有机化学品,302,丹麦,13843770.0
202005,29,第29章  有机化学品,311,葡萄牙,14734546.0
202005,29,第29章  有机化学品,322,冰岛,6548.0
202005,29,第29章  有机化学品,328,罗马尼亚,6106845.0
202005,29,第29章  有机化学品,330,瑞典,7708450.0
202005,29,第29章  有机化学品,331,瑞士,63182595.0
202005,29,第29章  有机化学品,334,爱沙尼亚,510891.0
202005,29,第29章  有机化学品,335,拉脱维亚,3604798.0
202005,29,第29章  有机化学品,343,摩尔多瓦,78020.0
202005,29,第29章  有机化学品,347,乌克兰,12466882.0
202005,29,第29章  有机化学品,352,捷克,7031566.0
202005,29,第29章  有机化学品,353,斯洛伐克,1154658.0
202005,29,第29章  有机化学品,354,北马其顿,77942.0
202005,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,69611.0
202005,29,第29章  有机化学品,402,阿根廷,88021418.0
202005,29,第29章  有机化学品,412,智利,28428907.0
202005,29,第29章  有机化学品,413,哥伦比亚,32351930.0
202005,29,第29章  有机化学品,416,古巴,322942.0
202005,29,第29章  有机化学品,418,多米尼加 ,3983556.0
202005,29,第29章  有机化学品,419,厄瓜多尔,8141750.0
202005,29,第29章  有机化学品,423,危地马拉,12126630.0
202005,29,第29章  有机化学品,426,洪都拉斯,576102.0
202005,29,第29章  有机化学品,432,巴拿马,763831.0
202005,29,第29章  有机化学品,433,巴拉圭,14333087.0
202005,29,第29章  有机化学品,434,秘鲁,13303010.0
202005,29,第29章  有机化学品,445,委内瑞拉,2015893.0
202005,29,第29章  有机化学品,603,斐济,115364.0
202005,29,第29章  有机化学品,609,新西兰,7458130.0
202005,29,第29章  有机化学品,611,巴布亚新几内亚,1105629.0
202005,29,第29章  有机化学品,623,法属波利尼西亚,6020.0
202005,30,第30章  药品,101,阿富汗,264872.0
202005,30,第30章  药品,103,孟加拉国,2608729.0
202005,30,第30章  药品,105,文莱,18095.0
202005,30,第30章  药品,106,缅甸,4598028.0
202005,30,第30章  药品,107,柬埔寨,2099372.0
202005,30,第30章  药品,114,伊拉克,2555486.0
202005,30,第30章  药品,115,以色列,3181053.0
202005,30,第30章  药品,117,约旦,1645933.0
202005,30,第30章  药品,121,中国澳门,399543.0
202005,30,第30章  药品,128,巴勒斯坦,141731.0
202005,30,第30章  药品,130,卡塔尔,2341967.0
202005,30,第30章  药品,131,沙特阿拉伯,9431571.0
202005,30,第30章  药品,134,斯里兰卡,2084233.0
202005,30,第30章  药品,144,东帝汶,722.0
202005,30,第30章  药品,146,吉尔吉斯斯坦,189992.0
202005,30,第30章  药品,201,阿尔及利亚,1832250.0
202005,30,第30章  药品,214,吉布提,16562.0
202005,30,第30章  药品,215,埃及,6980043.0
202005,30,第30章  药品,216,赤道几内亚,5877.0
202005,30,第30章  药品,226,利比亚,477484.0
202005,30,第30章  药品,228,马拉维,294832.0
202005,30,第30章  药品,229,马里,3277997.0
202005,30,第30章  药品,232,摩洛哥,937586.0
202005,30,第30章  药品,236,尼日利亚,14067164.0
202005,30,第30章  药品,238,卢旺达,350992.0
202005,30,第30章  药品,246,苏丹,1123408.0
202005,30,第30章  药品,247,坦桑尼亚,3502540.0
202005,30,第30章  药品,248,多哥,1531435.0
202005,30,第30章  药品,251,布基纳法索,1812871.0
202005,30,第30章  药品,253,赞比亚,1295184.0
202005,30,第30章  药品,302,丹麦,28468269.0
202005,30,第30章  药品,308,卢森堡,29500.0
202005,30,第30章  药品,311,葡萄牙,2396147.0
202005,30,第30章  药品,322,冰岛,1320.0
202005,30,第30章  药品,328,罗马尼亚,3098974.0
202005,30,第30章  药品,330,瑞典,5518103.0
202005,30,第30章  药品,331,瑞士,15008721.0
202005,30,第30章  药品,334,爱沙尼亚,459693.0
202005,30,第30章  药品,335,拉脱维亚,693413.0
202005,30,第30章  药品,343,摩尔多瓦,252898.0
202005,30,第30章  药品,347,乌克兰,4467041.0
202005,30,第30章  药品,352,捷克,1274958.0
202005,30,第30章  药品,353,斯洛伐克,426141.0
202005,30,第30章  药品,354,北马其顿,151567.0
202005,30,第30章  药品,355,波斯尼亚和黑塞哥维那,13247.0
202005,30,第30章  药品,402,阿根廷,4592901.0
202005,30,第30章  药品,412,智利,9716064.0
202005,30,第30章  药品,413,哥伦比亚,10743247.0
202005,30,第30章  药品,416,古巴,3780561.0
202005,30,第30章  药品,418,多米尼加 ,1895205.0
202005,30,第30章  药品,419,厄瓜多尔,29321726.0
202005,30,第30章  药品,423,危地马拉,1013152.0
202005,30,第30章  药品,426,洪都拉斯,1212082.0
202005,30,第30章  药品,432,巴拿马,420370.0
202005,30,第30章  药品,433,巴拉圭,909277.0
202005,30,第30章  药品,434,秘鲁,17722370.0
202005,30,第30章  药品,439,圣文森特和格林纳丁斯 ,563.0
202005,30,第30章  药品,445,委内瑞拉,2601387.0
202005,30,第30章  药品,504,百慕大,35400.0
202005,30,第30章  药品,603,斐济,38192.0
202005,30,第30章  药品,608,瓦努阿图,302.0
202005,30,第30章  药品,609,新西兰,2616511.0
202005,30,第30章  药品,611,巴布亚新几内亚,721792.0
202005,30,第30章  药品,613,所罗门群岛,4491.0
202005,31,第31章  肥料,103,孟加拉国,160773.0
202005,31,第31章  肥料,105,文莱,736.0
202005,31,第31章  肥料,106,缅甸,44785612.0
202005,31,第31章  肥料,107,柬埔寨,515350.0
202005,31,第31章  肥料,114,伊拉克,138441.0
202005,31,第31章  肥料,115,以色列,1144289.0
202005,31,第31章  肥料,117,约旦,559768.0
202005,31,第31章  肥料,121,中国澳门,6655.0
202005,31,第31章  肥料,131,沙特阿拉伯,1554108.0
202005,31,第31章  肥料,134,斯里兰卡,3425951.0
202005,31,第31章  肥料,214,吉布提,181873.0
202005,31,第31章  肥料,215,埃及,3870453.0
202005,31,第31章  肥料,226,利比亚,13129.0
202005,31,第31章  肥料,232,摩洛哥,217362.0
202005,31,第31章  肥料,236,尼日利亚,294581.0
202005,31,第31章  肥料,246,苏丹,10900.0
202005,31,第31章  肥料,247,坦桑尼亚,155748.0
202005,31,第31章  肥料,248,多哥,8840.0
202005,31,第31章  肥料,328,罗马尼亚,32060.0
202005,31,第31章  肥料,330,瑞典,31890.0
202005,31,第31章  肥料,347,乌克兰,83686.0
202005,31,第31章  肥料,402,阿根廷,14025005.0
202005,31,第31章  肥料,412,智利,13013412.0
202005,31,第31章  肥料,413,哥伦比亚,6850539.0
202005,31,第31章  肥料,416,古巴,85227.0
202005,31,第31章  肥料,418,多米尼加 ,179281.0
202005,31,第31章  肥料,419,厄瓜多尔,1265536.0
202005,31,第31章  肥料,423,危地马拉,5673157.0
202005,31,第31章  肥料,426,洪都拉斯,1049369.0
202005,31,第31章  肥料,432,巴拿马,110187.0
202005,31,第31章  肥料,434,秘鲁,5365626.0
202005,31,第31章  肥料,445,委内瑞拉,1038.0
202005,31,第31章  肥料,603,斐济,111157.0
202005,31,第31章  肥料,608,瓦努阿图,1225.0
202005,31,第31章  肥料,609,新西兰,1970022.0
202005,31,第31章  肥料,623,法属波利尼西亚,38591.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,3312716.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,88507.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,1428021.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,2208710.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1938766.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4831903.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,840963.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,332361.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,565737.0
202005,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3520333.0
