数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,625444.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,47941676.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,32537648.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,17458029.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5599319.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,64944038.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,216213.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,2370280.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,20992404.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,71079.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2472729.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,13055639.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,124534485.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,95494.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,9635917.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,1292630.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,41133049.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16964006.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,4712787.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,123853.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,411124.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,1024545.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,35219.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,119162.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,129110.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,58596.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,503880.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,44174.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,320857.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,275501.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,39924.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,71279.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,519795.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,70335.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,49271.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,931564.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,13011.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,96323.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,126856.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,259,马约特,4500.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,260,南苏丹,4207.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,22035295.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,28416936.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,41832.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,431072.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,338,亚美尼亚,7207.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,20329209.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1125898.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,375968.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,401,安提瓜和巴布达,3047.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,403,阿鲁巴,26825.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,414,多米尼克,24980.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,420,法属圭亚那,3085.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,421,格林纳达,361336.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,424,圭亚那,154769.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,425,海地,62917.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,440,萨尔瓦多,167328.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,412064.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,161069123.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,24443928.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,607,新喀里多尼亚,11183.0
201705,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,618,基里巴斯,300.0
201705,69,第69章  陶瓷产品,102,巴林,2019315.0
201705,69,第69章  陶瓷产品,104,不丹,116.0
201705,69,第69章  陶瓷产品,110,中国香港,29591722.0
201705,69,第69章  陶瓷产品,111,印度,45708867.0
201705,69,第69章  陶瓷产品,112,印度尼西亚,49043600.0
201705,69,第69章  陶瓷产品,113,伊朗,21300671.0
201705,69,第69章  陶瓷产品,116,日本,44188388.0
201705,69,第69章  陶瓷产品,119,老挝,574775.0
201705,69,第69章  陶瓷产品,120,黎巴嫩,6486133.0
201705,69,第69章  陶瓷产品,122,马来西亚,54941608.0
201705,69,第69章  陶瓷产品,125,尼泊尔,156364.0
201705,69,第69章  陶瓷产品,126,阿曼,9575423.0
201705,69,第69章  陶瓷产品,132,新加坡,56893691.0
201705,69,第69章  陶瓷产品,133,韩国,88726096.0
201705,69,第69章  陶瓷产品,135,叙利亚,880442.0
201705,69,第69章  陶瓷产品,136,泰国,28172958.0
201705,69,第69章  陶瓷产品,139,也门,3162859.0
201705,69,第69章  陶瓷产品,141,越南,70877822.0
201705,69,第69章  陶瓷产品,143,中国台湾,18930600.0
201705,69,第69章  陶瓷产品,145,哈萨克斯坦,7181145.0
201705,69,第69章  陶瓷产品,148,土库曼斯坦,125650.0
201705,69,第69章  陶瓷产品,149,乌兹别克斯坦,1779516.0
201705,69,第69章  陶瓷产品,202,安哥拉,7440519.0
201705,69,第69章  陶瓷产品,204,博茨瓦纳,946536.0
201705,69,第69章  陶瓷产品,205,布隆迪,12123.0
201705,69,第69章  陶瓷产品,206,喀麦隆,5412702.0
201705,69,第69章  陶瓷产品,212,科摩罗,673064.0
201705,69,第69章  陶瓷产品,217,埃塞俄比亚,790027.0
201705,69,第69章  陶瓷产品,218,加蓬,997305.0
201705,69,第69章  陶瓷产品,221,几内亚,4454764.0
201705,69,第69章  陶瓷产品,223,科特迪瓦,4256665.0
201705,69,第69章  陶瓷产品,225,利比里亚,506205.0
201705,69,第69章  陶瓷产品,230,毛里塔尼亚,454525.0
201705,69,第69章  陶瓷产品,231,毛里求斯,1505049.0
201705,69,第69章  陶瓷产品,234,纳米比亚,348204.0
201705,69,第69章  陶瓷产品,237,留尼汪,141095.0
201705,69,第69章  陶瓷产品,240,塞内加尔,10630076.0
201705,69,第69章  陶瓷产品,242,塞拉利昂,652465.0
201705,69,第69章  陶瓷产品,243,索马里,548662.0
201705,69,第69章  陶瓷产品,249,突尼斯,1734757.0
201705,69,第69章  陶瓷产品,259,马约特,245375.0
201705,69,第69章  陶瓷产品,260,南苏丹,9783.0
201705,69,第69章  陶瓷产品,303,英国,53754064.0
201705,69,第69章  陶瓷产品,304,德国,42606653.0
201705,69,第69章  陶瓷产品,324,马耳他,6326200.0
201705,69,第69章  陶瓷产品,337,格鲁吉亚,2403354.0
201705,69,第69章  陶瓷产品,338,亚美尼亚,216588.0
201705,69,第69章  陶瓷产品,344,俄罗斯,21585947.0
201705,69,第69章  陶瓷产品,351,克罗地亚,1322852.0
201705,69,第69章  陶瓷产品,358,塞尔维亚,614949.0
201705,69,第69章  陶瓷产品,403,阿鲁巴,9644.0
201705,69,第69章  陶瓷产品,414,多米尼克,685072.0
201705,69,第69章  陶瓷产品,417,库拉索 ,36384.0
201705,69,第69章  陶瓷产品,420,法属圭亚那,68907.0
201705,69,第69章  陶瓷产品,421,格林纳达,42032.0
201705,69,第69章  陶瓷产品,424,圭亚那,261592.0
201705,69,第69章  陶瓷产品,425,海地,220589.0
201705,69,第69章  陶瓷产品,428,马提尼克,27004.0
201705,69,第69章  陶瓷产品,437,圣卢西亚,11780.0
201705,69,第69章  陶瓷产品,440,萨尔瓦多,859134.0
201705,69,第69章  陶瓷产品,441,苏里南,377189.0
201705,69,第69章  陶瓷产品,502,美国,256347144.0
201705,69,第69章  陶瓷产品,601,澳大利亚,39366193.0
201705,69,第69章  陶瓷产品,607,新喀里多尼亚,406957.0
201705,70,第70章  玻璃及其制品,102,巴林,641481.0
201705,70,第70章  玻璃及其制品,110,中国香港,107087286.0
201705,70,第70章  玻璃及其制品,111,印度,76636433.0
201705,70,第70章  玻璃及其制品,112,印度尼西亚,25361754.0
201705,70,第70章  玻璃及其制品,113,伊朗,18535421.0
201705,70,第70章  玻璃及其制品,116,日本,49483902.0
201705,70,第70章  玻璃及其制品,119,老挝,142693.0
201705,70,第70章  玻璃及其制品,120,黎巴嫩,3354214.0
201705,70,第70章  玻璃及其制品,122,马来西亚,31956194.0
201705,70,第70章  玻璃及其制品,125,尼泊尔,60998.0
201705,70,第70章  玻璃及其制品,126,阿曼,2276047.0
201705,70,第70章  玻璃及其制品,132,新加坡,15422445.0
201705,70,第70章  玻璃及其制品,133,韩国,58369050.0
201705,70,第70章  玻璃及其制品,135,叙利亚,2586709.0
201705,70,第70章  玻璃及其制品,136,泰国,27497078.0
201705,70,第70章  玻璃及其制品,139,也门,3564357.0
201705,70,第70章  玻璃及其制品,141,越南,63193555.0
201705,70,第70章  玻璃及其制品,143,中国台湾,22143907.0
201705,70,第70章  玻璃及其制品,145,哈萨克斯坦,4949981.0
201705,70,第70章  玻璃及其制品,148,土库曼斯坦,46749.0
201705,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1163757.0
201705,70,第70章  玻璃及其制品,202,安哥拉,2453817.0
201705,70,第70章  玻璃及其制品,204,博茨瓦纳,504783.0
201705,70,第70章  玻璃及其制品,206,喀麦隆,1422930.0
201705,70,第70章  玻璃及其制品,210,塞卜泰(休达),38946.0
201705,70,第70章  玻璃及其制品,212,科摩罗,96902.0
201705,70,第70章  玻璃及其制品,217,埃塞俄比亚,1074027.0
201705,70,第70章  玻璃及其制品,218,加蓬,540380.0
201705,70,第70章  玻璃及其制品,221,几内亚,699905.0
201705,70,第70章  玻璃及其制品,223,科特迪瓦,2681774.0
201705,70,第70章  玻璃及其制品,225,利比里亚,164412.0
201705,70,第70章  玻璃及其制品,230,毛里塔尼亚,334623.0
201705,70,第70章  玻璃及其制品,231,毛里求斯,1080788.0
201705,70,第70章  玻璃及其制品,234,纳米比亚,167710.0
201705,70,第70章  玻璃及其制品,237,留尼汪,245560.0
201705,70,第70章  玻璃及其制品,240,塞内加尔,2867103.0
201705,70,第70章  玻璃及其制品,242,塞拉利昂,307458.0
201705,70,第70章  玻璃及其制品,243,索马里,889103.0
201705,70,第70章  玻璃及其制品,249,突尼斯,1931810.0
201705,70,第70章  玻璃及其制品,256,梅利利亚,54318.0
201705,70,第70章  玻璃及其制品,259,马约特,111553.0
201705,70,第70章  玻璃及其制品,260,南苏丹,78.0
201705,70,第70章  玻璃及其制品,303,英国,36955925.0
201705,70,第70章  玻璃及其制品,304,德国,38453558.0
201705,70,第70章  玻璃及其制品,324,马耳他,130631.0
201705,70,第70章  玻璃及其制品,337,格鲁吉亚,1139114.0
201705,70,第70章  玻璃及其制品,338,亚美尼亚,376375.0
201705,70,第70章  玻璃及其制品,344,俄罗斯,20974799.0
201705,70,第70章  玻璃及其制品,351,克罗地亚,1676438.0
201705,70,第70章  玻璃及其制品,358,塞尔维亚,560072.0
201705,70,第70章  玻璃及其制品,401,安提瓜和巴布达,28736.0
201705,70,第70章  玻璃及其制品,403,阿鲁巴,54916.0
201705,70,第70章  玻璃及其制品,414,多米尼克,18092.0
201705,70,第70章  玻璃及其制品,417,库拉索 ,111211.0
201705,70,第70章  玻璃及其制品,420,法属圭亚那,7331.0
201705,70,第70章  玻璃及其制品,421,格林纳达,16626.0
201705,70,第70章  玻璃及其制品,424,圭亚那,127688.0
201705,70,第70章  玻璃及其制品,425,海地,398962.0
201705,70,第70章  玻璃及其制品,428,马提尼克,42891.0
201705,70,第70章  玻璃及其制品,437,圣卢西亚,6924.0
201705,70,第70章  玻璃及其制品,440,萨尔瓦多,491086.0
201705,70,第70章  玻璃及其制品,441,苏里南,163491.0
201705,70,第70章  玻璃及其制品,502,美国,243380906.0
201705,70,第70章  玻璃及其制品,601,澳大利亚,32909952.0
201705,70,第70章  玻璃及其制品,607,新喀里多尼亚,61826.0
201705,70,第70章  玻璃及其制品,618,基里巴斯,14.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,31473.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,167.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,915511992.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,26944507.0
201705,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,3627708.0
