数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,38,第38章  杂项化学产品,222,几内亚比绍,11985.0
202603,38,第38章  杂项化学产品,224,肯尼亚,17476415.0
202603,38,第38章  杂项化学产品,227,马达加斯加,1218078.0
202603,38,第38章  杂项化学产品,233,莫桑比克,6892170.0
202603,38,第38章  杂项化学产品,235,尼日尔,1493009.0
202603,38,第38章  杂项化学产品,239,圣多美和普林西比,2022.0
202603,38,第38章  杂项化学产品,241,塞舌尔,8375.0
202603,38,第38章  杂项化学产品,244,南非,26904072.0
202603,38,第38章  杂项化学产品,250,乌干达,3530863.0
202603,38,第38章  杂项化学产品,252,刚果民主共和国,4313319.0
202603,38,第38章  杂项化学产品,254,津巴布韦,5212889.0
202603,38,第38章  杂项化学产品,255,莱索托,44341.0
202603,38,第38章  杂项化学产品,258,厄立特里亚,570174.0
202603,38,第38章  杂项化学产品,301,比利时,19052909.0
202603,38,第38章  杂项化学产品,305,法国,17959034.0
202603,38,第38章  杂项化学产品,306,爱尔兰,371649.0
202603,38,第38章  杂项化学产品,307,意大利,24692524.0
202603,38,第38章  杂项化学产品,309,荷兰,67519243.0
202603,38,第38章  杂项化学产品,310,希腊,2786262.0
202603,38,第38章  杂项化学产品,312,西班牙,13943264.0
202603,38,第38章  杂项化学产品,313,阿尔巴尼亚,417366.0
202603,38,第38章  杂项化学产品,315,奥地利,4351555.0
202603,38,第38章  杂项化学产品,316,保加利亚,1359128.0
202603,38,第38章  杂项化学产品,318,芬兰,694069.0
202603,38,第38章  杂项化学产品,321,匈牙利,32989278.0
202603,38,第38章  杂项化学产品,326,挪威,1573788.0
202603,38,第38章  杂项化学产品,327,波兰,33554660.0
202603,38,第38章  杂项化学产品,336,立陶宛,610165.0
202603,38,第38章  杂项化学产品,340,白俄罗斯,4468274.0
202603,38,第38章  杂项化学产品,350,斯洛文尼亚,1057009.0
202603,38,第38章  杂项化学产品,359,黑山,16591.0
202603,38,第38章  杂项化学产品,404,巴哈马,279467.0
202603,38,第38章  杂项化学产品,405,巴巴多斯,31170.0
202603,38,第38章  杂项化学产品,406,伯利兹,337113.0
202603,38,第38章  杂项化学产品,408,玻利维亚 ,2369493.0
202603,38,第38章  杂项化学产品,410,巴西,145057824.0
202603,38,第38章  杂项化学产品,415,哥斯达黎加,2357859.0
202603,38,第38章  杂项化学产品,422,瓜德罗普,7880.0
202603,38,第38章  杂项化学产品,427,牙买加,312373.0
202603,38,第38章  杂项化学产品,429,墨西哥,43551566.0
202603,38,第38章  杂项化学产品,431,尼加拉瓜,2011669.0
202603,38,第38章  杂项化学产品,435,波多黎各,17299.0
202603,38,第38章  杂项化学产品,442,特立尼达和多巴哥,1072563.0
202603,38,第38章  杂项化学产品,443,特克斯和凯科斯群岛,700.0
202603,38,第38章  杂项化学产品,444,乌拉圭,8227379.0
202603,38,第38章  杂项化学产品,446,英属维尔京群岛,2400.0
202603,38,第38章  杂项化学产品,501,加拿大,38817133.0
202603,38,第38章  杂项化学产品,614,汤加,2500.0
202603,38,第38章  杂项化学产品,617,萨摩亚,112021.0
202603,38,第38章  杂项化学产品,621,马绍尔群岛,387474.0
202603,39,第39章  塑料及其制品,108,塞浦路斯,1604702.0
202603,39,第39章  塑料及其制品,109,朝鲜,20914548.0
202603,39,第39章  塑料及其制品,118,科威特,2331401.0
202603,39,第39章  塑料及其制品,123,马尔代夫,3176420.0
202603,39,第39章  塑料及其制品,124,蒙古,13004536.0
202603,39,第39章  塑料及其制品,127,巴基斯坦,94367170.0
202603,39,第39章  塑料及其制品,129,菲律宾,279634841.0
202603,39,第39章  塑料及其制品,137,土耳其,193661504.0
202603,39,第39章  塑料及其制品,138,阿联酋,52548268.0
202603,39,第39章  塑料及其制品,147,塔吉克斯坦,8434990.0
202603,39,第39章  塑料及其制品,203,贝宁,3858952.0
202603,39,第39章  塑料及其制品,207,加那利群岛,1250.0
202603,39,第39章  塑料及其制品,208,佛得角,397446.0
202603,39,第39章  塑料及其制品,209,中非,391993.0
202603,39,第39章  塑料及其制品,211,乍得,2244928.0
202603,39,第39章  塑料及其制品,213,刚果共和国,3009944.0
202603,39,第39章  塑料及其制品,219,冈比亚,1277584.0
202603,39,第39章  塑料及其制品,220,加纳,78156044.0
202603,39,第39章  塑料及其制品,222,几内亚比绍,258768.0
202603,39,第39章  塑料及其制品,224,肯尼亚,81584129.0
202603,39,第39章  塑料及其制品,227,马达加斯加,6857616.0
202603,39,第39章  塑料及其制品,233,莫桑比克,29352511.0
202603,39,第39章  塑料及其制品,235,尼日尔,490905.0
202603,39,第39章  塑料及其制品,239,圣多美和普林西比,1892.0
202603,39,第39章  塑料及其制品,241,塞舌尔,592575.0
202603,39,第39章  塑料及其制品,244,南非,68366962.0
202603,39,第39章  塑料及其制品,250,乌干达,9612507.0
202603,39,第39章  塑料及其制品,252,刚果民主共和国,21854334.0
202603,39,第39章  塑料及其制品,254,津巴布韦,6427411.0
202603,39,第39章  塑料及其制品,255,莱索托,118046.0
202603,39,第39章  塑料及其制品,258,厄立特里亚,147191.0
202603,39,第39章  塑料及其制品,301,比利时,99495909.0
202603,39,第39章  塑料及其制品,305,法国,117438760.0
202603,39,第39章  塑料及其制品,306,爱尔兰,11339546.0
202603,39,第39章  塑料及其制品,307,意大利,158841028.0
202603,39,第39章  塑料及其制品,309,荷兰,190567649.0
202603,39,第39章  塑料及其制品,310,希腊,19242435.0
202603,39,第39章  塑料及其制品,312,西班牙,99353293.0
202603,39,第39章  塑料及其制品,313,阿尔巴尼亚,3827457.0
202603,39,第39章  塑料及其制品,314,安道尔,12375.0
202603,39,第39章  塑料及其制品,315,奥地利,5883848.0
202603,39,第39章  塑料及其制品,316,保加利亚,5410942.0
202603,39,第39章  塑料及其制品,318,芬兰,6219171.0
202603,39,第39章  塑料及其制品,320,直布罗陀,677.0
202603,39,第39章  塑料及其制品,321,匈牙利,28624068.0
202603,39,第39章  塑料及其制品,326,挪威,8169687.0
202603,39,第39章  塑料及其制品,327,波兰,127381514.0
202603,39,第39章  塑料及其制品,336,立陶宛,5827185.0
202603,39,第39章  塑料及其制品,340,白俄罗斯,23245597.0
202603,39,第39章  塑料及其制品,350,斯洛文尼亚,13746511.0
202603,39,第39章  塑料及其制品,357,法罗群岛,61.0
202603,39,第39章  塑料及其制品,359,黑山,455421.0
202603,39,第39章  塑料及其制品,404,巴哈马,769964.0
202603,39,第39章  塑料及其制品,405,巴巴多斯,552920.0
202603,39,第39章  塑料及其制品,406,伯利兹,1341239.0
202603,39,第39章  塑料及其制品,408,玻利维亚 ,3672682.0
202603,39,第39章  塑料及其制品,410,巴西,217048925.0
202603,39,第39章  塑料及其制品,415,哥斯达黎加,11884266.0
202603,39,第39章  塑料及其制品,422,瓜德罗普,178676.0
202603,39,第39章  塑料及其制品,427,牙买加,8105705.0
202603,39,第39章  塑料及其制品,429,墨西哥,231250083.0
202603,39,第39章  塑料及其制品,430,蒙特塞拉特,276.0
202603,39,第39章  塑料及其制品,431,尼加拉瓜,2925722.0
202603,39,第39章  塑料及其制品,435,波多黎各,3717862.0
202603,39,第39章  塑料及其制品,442,特立尼达和多巴哥,3827451.0
202603,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,105823.0
202603,39,第39章  塑料及其制品,444,乌拉圭,18958793.0
202603,39,第39章  塑料及其制品,446,英属维尔京群岛,43843.0
202603,39,第39章  塑料及其制品,501,加拿大,225783448.0
202603,39,第39章  塑料及其制品,503,格陵兰,3474.0
202603,39,第39章  塑料及其制品,614,汤加,616465.0
202603,39,第39章  塑料及其制品,617,萨摩亚,874983.0
202603,39,第39章  塑料及其制品,621,马绍尔群岛,286426.0
202603,40,第40章  橡胶及其制品,108,塞浦路斯,2041264.0
202603,40,第40章  橡胶及其制品,109,朝鲜,4887226.0
202603,40,第40章  橡胶及其制品,118,科威特,1399351.0
202603,40,第40章  橡胶及其制品,123,马尔代夫,884223.0
202603,40,第40章  橡胶及其制品,124,蒙古,8782361.0
202603,40,第40章  橡胶及其制品,127,巴基斯坦,21915773.0
202603,40,第40章  橡胶及其制品,129,菲律宾,52101943.0
202603,40,第40章  橡胶及其制品,137,土耳其,24305440.0
202603,40,第40章  橡胶及其制品,138,阿联酋,20362547.0
202603,40,第40章  橡胶及其制品,147,塔吉克斯坦,3491544.0
202603,40,第40章  橡胶及其制品,203,贝宁,1501320.0
202603,40,第40章  橡胶及其制品,208,佛得角,147720.0
202603,40,第40章  橡胶及其制品,209,中非,181727.0
202603,40,第40章  橡胶及其制品,211,乍得,1630070.0
202603,40,第40章  橡胶及其制品,213,刚果共和国,1918492.0
202603,40,第40章  橡胶及其制品,219,冈比亚,618410.0
202603,40,第40章  橡胶及其制品,220,加纳,23263505.0
202603,40,第40章  橡胶及其制品,222,几内亚比绍,8519.0
202603,40,第40章  橡胶及其制品,224,肯尼亚,27063369.0
202603,40,第40章  橡胶及其制品,227,马达加斯加,2261118.0
202603,40,第40章  橡胶及其制品,233,莫桑比克,10970293.0
202603,40,第40章  橡胶及其制品,235,尼日尔,190262.0
202603,40,第40章  橡胶及其制品,239,圣多美和普林西比,945.0
202603,40,第40章  橡胶及其制品,241,塞舌尔,151641.0
202603,40,第40章  橡胶及其制品,244,南非,41503788.0
202603,40,第40章  橡胶及其制品,250,乌干达,4511540.0
202603,40,第40章  橡胶及其制品,252,刚果民主共和国,10899231.0
202603,40,第40章  橡胶及其制品,254,津巴布韦,6904853.0
202603,40,第40章  橡胶及其制品,255,莱索托,510426.0
202603,40,第40章  橡胶及其制品,258,厄立特里亚,352265.0
202603,40,第40章  橡胶及其制品,301,比利时,27671972.0
202603,40,第40章  橡胶及其制品,305,法国,50055144.0
202603,40,第40章  橡胶及其制品,306,爱尔兰,11428499.0
202603,40,第40章  橡胶及其制品,307,意大利,49835347.0
202603,40,第40章  橡胶及其制品,309,荷兰,54291171.0
202603,40,第40章  橡胶及其制品,310,希腊,7155125.0
202603,40,第40章  橡胶及其制品,312,西班牙,55688710.0
202603,40,第40章  橡胶及其制品,313,阿尔巴尼亚,2156429.0
202603,40,第40章  橡胶及其制品,315,奥地利,904174.0
202603,40,第40章  橡胶及其制品,316,保加利亚,2366938.0
202603,40,第40章  橡胶及其制品,318,芬兰,6299925.0
202603,40,第40章  橡胶及其制品,321,匈牙利,5496266.0
202603,40,第40章  橡胶及其制品,326,挪威,5271014.0
202603,40,第40章  橡胶及其制品,327,波兰,38366881.0
202603,40,第40章  橡胶及其制品,336,立陶宛,4276228.0
202603,40,第40章  橡胶及其制品,340,白俄罗斯,9505433.0
202603,40,第40章  橡胶及其制品,350,斯洛文尼亚,2971158.0
202603,40,第40章  橡胶及其制品,359,黑山,320295.0
202603,40,第40章  橡胶及其制品,404,巴哈马,689873.0
202603,40,第40章  橡胶及其制品,405,巴巴多斯,756333.0
202603,40,第40章  橡胶及其制品,406,伯利兹,487377.0
202603,40,第40章  橡胶及其制品,408,玻利维亚 ,6700404.0
202603,40,第40章  橡胶及其制品,410,巴西,106248203.0
202603,40,第40章  橡胶及其制品,415,哥斯达黎加,6102796.0
202603,40,第40章  橡胶及其制品,422,瓜德罗普,751241.0
202603,40,第40章  橡胶及其制品,427,牙买加,5027361.0
202603,40,第40章  橡胶及其制品,429,墨西哥,94799016.0
202603,40,第40章  橡胶及其制品,430,蒙特塞拉特,3820.0
202603,40,第40章  橡胶及其制品,431,尼加拉瓜,3079389.0
202603,40,第40章  橡胶及其制品,435,波多黎各,906307.0
202603,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,3993214.0
202603,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,43014.0
202603,40,第40章  橡胶及其制品,444,乌拉圭,4147597.0
202603,40,第40章  橡胶及其制品,446,英属维尔京群岛,132529.0
202603,40,第40章  橡胶及其制品,501,加拿大,68045947.0
202603,40,第40章  橡胶及其制品,614,汤加,14608.0
202603,40,第40章  橡胶及其制品,617,萨摩亚,208999.0
202603,40,第40章  橡胶及其制品,621,马绍尔群岛,579220.0
202603,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,3565.0
202603,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,614277.0
202603,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1732884.0
202603,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,707426.0
202603,41,第41章  生皮（毛皮除外）及皮革,233,莫桑比克,24544.0
202603,41,第41章  生皮（毛皮除外）及皮革,244,南非,198.0
202603,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,682.0
202603,41,第41章  生皮（毛皮除外）及皮革,301,比利时,157.0
202603,41,第41章  生皮（毛皮除外）及皮革,305,法国,956.0
202603,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,169.0
202603,41,第41章  生皮（毛皮除外）及皮革,307,意大利,5439649.0
202603,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,87771.0
202603,41,第41章  生皮（毛皮除外）及皮革,310,希腊,4786.0
202603,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,2627019.0
202603,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,1461.0
202603,41,第41章  生皮（毛皮除外）及皮革,327,波兰,19143.0
202603,41,第41章  生皮（毛皮除外）及皮革,410,巴西,99632.0
202603,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,741836.0
202603,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,4076.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,312234.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,796057.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,175239.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,467098.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,117962.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,1575535.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,44356307.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3589830.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,6299067.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,906435.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1035394.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,16431.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,1800.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,95827.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,1211851.0
202603,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,236625.0
