数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,156195.0
202302,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,7932.0
202302,37,第37章  照相及电影用品,101,阿富汗,7975.0
202302,37,第37章  照相及电影用品,103,孟加拉国,2088190.0
202302,37,第37章  照相及电影用品,106,缅甸,210905.0
202302,37,第37章  照相及电影用品,107,柬埔寨,257117.0
202302,37,第37章  照相及电影用品,114,伊拉克,60140.0
202302,37,第37章  照相及电影用品,115,以色列,102690.0
202302,37,第37章  照相及电影用品,117,约旦,96943.0
202302,37,第37章  照相及电影用品,121,中国澳门,8520.0
202302,37,第37章  照相及电影用品,130,卡塔尔,23842.0
202302,37,第37章  照相及电影用品,131,沙特阿拉伯,136185.0
202302,37,第37章  照相及电影用品,134,斯里兰卡,215826.0
202302,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,133380.0
202302,37,第37章  照相及电影用品,201,阿尔及利亚,4634.0
202302,37,第37章  照相及电影用品,215,埃及,917044.0
202302,37,第37章  照相及电影用品,232,摩洛哥,52057.0
202302,37,第37章  照相及电影用品,236,尼日利亚,561345.0
202302,37,第37章  照相及电影用品,246,苏丹,18684.0
202302,37,第37章  照相及电影用品,247,坦桑尼亚,47822.0
202302,37,第37章  照相及电影用品,248,多哥,2906.0
202302,37,第37章  照相及电影用品,253,赞比亚,16699.0
202302,37,第37章  照相及电影用品,302,丹麦,932.0
202302,37,第37章  照相及电影用品,311,葡萄牙,2850.0
202302,37,第37章  照相及电影用品,323,列支敦士登,46500.0
202302,37,第37章  照相及电影用品,328,罗马尼亚,82886.0
202302,37,第37章  照相及电影用品,331,瑞士,1551.0
202302,37,第37章  照相及电影用品,334,爱沙尼亚,317447.0
202302,37,第37章  照相及电影用品,335,拉脱维亚,37107.0
202302,37,第37章  照相及电影用品,343,摩尔多瓦,4535.0
202302,37,第37章  照相及电影用品,347,乌克兰,110780.0
202302,37,第37章  照相及电影用品,352,捷克,254277.0
202302,37,第37章  照相及电影用品,353,斯洛伐克,10183.0
202302,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,19037.0
202302,37,第37章  照相及电影用品,402,阿根廷,462380.0
202302,37,第37章  照相及电影用品,412,智利,48074.0
202302,37,第37章  照相及电影用品,413,哥伦比亚,173358.0
202302,37,第37章  照相及电影用品,418,多米尼加 ,146246.0
202302,37,第37章  照相及电影用品,419,厄瓜多尔,122722.0
202302,37,第37章  照相及电影用品,423,危地马拉,74175.0
202302,37,第37章  照相及电影用品,426,洪都拉斯,162.0
202302,37,第37章  照相及电影用品,432,巴拿马,13187.0
202302,37,第37章  照相及电影用品,433,巴拉圭,187572.0
202302,37,第37章  照相及电影用品,434,秘鲁,312881.0
202302,37,第37章  照相及电影用品,445,委内瑞拉,10044.0
202302,37,第37章  照相及电影用品,609,新西兰,54824.0
202302,38,第38章  杂项化学产品,101,阿富汗,9624.0
202302,38,第38章  杂项化学产品,103,孟加拉国,13697613.0
202302,38,第38章  杂项化学产品,105,文莱,173319.0
202302,38,第38章  杂项化学产品,106,缅甸,10366580.0
202302,38,第38章  杂项化学产品,107,柬埔寨,19009524.0
202302,38,第38章  杂项化学产品,114,伊拉克,1810459.0
202302,38,第38章  杂项化学产品,115,以色列,6626551.0
202302,38,第38章  杂项化学产品,117,约旦,1029157.0
202302,38,第38章  杂项化学产品,121,中国澳门,1009121.0
202302,38,第38章  杂项化学产品,128,巴勒斯坦,49560.0
202302,38,第38章  杂项化学产品,130,卡塔尔,858521.0
202302,38,第38章  杂项化学产品,131,沙特阿拉伯,14745891.0
202302,38,第38章  杂项化学产品,134,斯里兰卡,1754171.0
202302,38,第38章  杂项化学产品,144,东帝汶,579.0
202302,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2807683.0
202302,38,第38章  杂项化学产品,201,阿尔及利亚,1214173.0
202302,38,第38章  杂项化学产品,214,吉布提,6071000.0
202302,38,第38章  杂项化学产品,215,埃及,9733045.0
202302,38,第38章  杂项化学产品,226,利比亚,287098.0
202302,38,第38章  杂项化学产品,228,马拉维,97067.0
202302,38,第38章  杂项化学产品,229,马里,1901313.0
202302,38,第38章  杂项化学产品,232,摩洛哥,2617643.0
202302,38,第38章  杂项化学产品,236,尼日利亚,33372534.0
202302,38,第38章  杂项化学产品,238,卢旺达,231606.0
202302,38,第38章  杂项化学产品,246,苏丹,3347177.0
202302,38,第38章  杂项化学产品,247,坦桑尼亚,7627267.0
202302,38,第38章  杂项化学产品,248,多哥,1648285.0
202302,38,第38章  杂项化学产品,251,布基纳法索,1560827.0
202302,38,第38章  杂项化学产品,253,赞比亚,431071.0
202302,38,第38章  杂项化学产品,302,丹麦,2301698.0
202302,38,第38章  杂项化学产品,308,卢森堡,6411.0
202302,38,第38章  杂项化学产品,311,葡萄牙,789386.0
202302,38,第38章  杂项化学产品,322,冰岛,78541.0
202302,38,第38章  杂项化学产品,323,列支敦士登,550.0
202302,38,第38章  杂项化学产品,328,罗马尼亚,3941155.0
202302,38,第38章  杂项化学产品,330,瑞典,1886273.0
202302,38,第38章  杂项化学产品,331,瑞士,992428.0
202302,38,第38章  杂项化学产品,334,爱沙尼亚,31255.0
202302,38,第38章  杂项化学产品,335,拉脱维亚,1567171.0
202302,38,第38章  杂项化学产品,343,摩尔多瓦,122863.0
202302,38,第38章  杂项化学产品,347,乌克兰,2743899.0
202302,38,第38章  杂项化学产品,352,捷克,1923835.0
202302,38,第38章  杂项化学产品,353,斯洛伐克,172804.0
202302,38,第38章  杂项化学产品,354,北马其顿,251305.0
202302,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,95296.0
202302,38,第38章  杂项化学产品,402,阿根廷,5302442.0
202302,38,第38章  杂项化学产品,411,开曼群岛,931.0
202302,38,第38章  杂项化学产品,412,智利,8010902.0
202302,38,第38章  杂项化学产品,413,哥伦比亚,13087150.0
202302,38,第38章  杂项化学产品,416,古巴,434215.0
202302,38,第38章  杂项化学产品,418,多米尼加 ,2522294.0
202302,38,第38章  杂项化学产品,419,厄瓜多尔,7577941.0
202302,38,第38章  杂项化学产品,423,危地马拉,3623867.0
202302,38,第38章  杂项化学产品,426,洪都拉斯,1744982.0
202302,38,第38章  杂项化学产品,432,巴拿马,6007184.0
202302,38,第38章  杂项化学产品,433,巴拉圭,1473158.0
202302,38,第38章  杂项化学产品,434,秘鲁,12248114.0
202302,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,23505.0
202302,38,第38章  杂项化学产品,445,委内瑞拉,1383727.0
202302,38,第38章  杂项化学产品,504,百慕大,5240.0
202302,38,第38章  杂项化学产品,602,库克群岛,8776.0
202302,38,第38章  杂项化学产品,603,斐济,24983.0
202302,38,第38章  杂项化学产品,608,瓦努阿图,14680.0
202302,38,第38章  杂项化学产品,609,新西兰,6851242.0
202302,38,第38章  杂项化学产品,611,巴布亚新几内亚,233414.0
202302,38,第38章  杂项化学产品,613,所罗门群岛,28331.0
202302,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,13456.0
202302,38,第38章  杂项化学产品,622,帕劳,2055.0
202302,39,第39章  塑料及其制品,101,阿富汗,744850.0
202302,39,第39章  塑料及其制品,103,孟加拉国,73652391.0
202302,39,第39章  塑料及其制品,105,文莱,1644186.0
202302,39,第39章  塑料及其制品,106,缅甸,35334353.0
202302,39,第39章  塑料及其制品,107,柬埔寨,43036898.0
202302,39,第39章  塑料及其制品,114,伊拉克,31775080.0
202302,39,第39章  塑料及其制品,115,以色列,34903537.0
202302,39,第39章  塑料及其制品,117,约旦,14143565.0
202302,39,第39章  塑料及其制品,121,中国澳门,3714104.0
202302,39,第39章  塑料及其制品,128,巴勒斯坦,475604.0
202302,39,第39章  塑料及其制品,130,卡塔尔,7006585.0
202302,39,第39章  塑料及其制品,131,沙特阿拉伯,103018538.0
202302,39,第39章  塑料及其制品,134,斯里兰卡,7964493.0
202302,39,第39章  塑料及其制品,144,东帝汶,1301118.0
202302,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,29427817.0
202302,39,第39章  塑料及其制品,201,阿尔及利亚,21533686.0
202302,39,第39章  塑料及其制品,214,吉布提,9192850.0
202302,39,第39章  塑料及其制品,215,埃及,48523514.0
202302,39,第39章  塑料及其制品,216,赤道几内亚,280170.0
202302,39,第39章  塑料及其制品,226,利比亚,4296402.0
202302,39,第39章  塑料及其制品,228,马拉维,233918.0
202302,39,第39章  塑料及其制品,229,马里,589367.0
202302,39,第39章  塑料及其制品,232,摩洛哥,10588364.0
202302,39,第39章  塑料及其制品,236,尼日利亚,67365384.0
202302,39,第39章  塑料及其制品,238,卢旺达,357069.0
202302,39,第39章  塑料及其制品,246,苏丹,5038471.0
202302,39,第39章  塑料及其制品,247,坦桑尼亚,25904077.0
202302,39,第39章  塑料及其制品,248,多哥,3971837.0
202302,39,第39章  塑料及其制品,251,布基纳法索,1544640.0
202302,39,第39章  塑料及其制品,253,赞比亚,2633569.0
202302,39,第39章  塑料及其制品,257,斯威士兰,122.0
202302,39,第39章  塑料及其制品,302,丹麦,10423032.0
202302,39,第39章  塑料及其制品,308,卢森堡,557128.0
202302,39,第39章  塑料及其制品,311,葡萄牙,8490997.0
202302,39,第39章  塑料及其制品,322,冰岛,237341.0
202302,39,第39章  塑料及其制品,323,列支敦士登,11449.0
202302,39,第39章  塑料及其制品,328,罗马尼亚,17132622.0
202302,39,第39章  塑料及其制品,329,圣马力诺,66483.0
202302,39,第39章  塑料及其制品,330,瑞典,10470520.0
202302,39,第39章  塑料及其制品,331,瑞士,11200232.0
202302,39,第39章  塑料及其制品,334,爱沙尼亚,1823606.0
202302,39,第39章  塑料及其制品,335,拉脱维亚,2083490.0
202302,39,第39章  塑料及其制品,343,摩尔多瓦,328249.0
202302,39,第39章  塑料及其制品,347,乌克兰,2911955.0
202302,39,第39章  塑料及其制品,352,捷克,8185886.0
202302,39,第39章  塑料及其制品,353,斯洛伐克,2434589.0
202302,39,第39章  塑料及其制品,354,北马其顿,363226.0
202302,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,416561.0
202302,39,第39章  塑料及其制品,402,阿根廷,17586049.0
202302,39,第39章  塑料及其制品,411,开曼群岛,11768.0
202302,39,第39章  塑料及其制品,412,智利,46953647.0
202302,39,第39章  塑料及其制品,413,哥伦比亚,44424376.0
202302,39,第39章  塑料及其制品,416,古巴,913089.0
202302,39,第39章  塑料及其制品,418,多米尼加 ,15341831.0
202302,39,第39章  塑料及其制品,419,厄瓜多尔,19067673.0
202302,39,第39章  塑料及其制品,423,危地马拉,12428408.0
202302,39,第39章  塑料及其制品,426,洪都拉斯,8643634.0
202302,39,第39章  塑料及其制品,432,巴拿马,8518833.0
202302,39,第39章  塑料及其制品,433,巴拉圭,2327862.0
202302,39,第39章  塑料及其制品,434,秘鲁,38823046.0
202302,39,第39章  塑料及其制品,438,法属圣马丁 ,13632.0
202302,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,14579.0
202302,39,第39章  塑料及其制品,445,委内瑞拉,40254095.0
202302,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,20.0
202302,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,52497.0
202302,39,第39章  塑料及其制品,504,百慕大,10946.0
202302,39,第39章  塑料及其制品,603,斐济,1383945.0
202302,39,第39章  塑料及其制品,606,瑙鲁,67351.0
202302,39,第39章  塑料及其制品,608,瓦努阿图,341181.0
202302,39,第39章  塑料及其制品,609,新西兰,20548882.0
202302,39,第39章  塑料及其制品,611,巴布亚新几内亚,3437456.0
202302,39,第39章  塑料及其制品,613,所罗门群岛,960104.0
202302,39,第39章  塑料及其制品,619,图瓦卢,69496.0
202302,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,100171.0
202302,39,第39章  塑料及其制品,622,帕劳,12454.0
202302,39,第39章  塑料及其制品,623,法属波利尼西亚,171680.0
202302,40,第40章  橡胶及其制品,101,阿富汗,4704673.0
202302,40,第40章  橡胶及其制品,103,孟加拉国,6244758.0
202302,40,第40章  橡胶及其制品,105,文莱,1637714.0
202302,40,第40章  橡胶及其制品,106,缅甸,9384944.0
202302,40,第40章  橡胶及其制品,107,柬埔寨,8540990.0
202302,40,第40章  橡胶及其制品,114,伊拉克,19927912.0
202302,40,第40章  橡胶及其制品,115,以色列,11481759.0
202302,40,第40章  橡胶及其制品,117,约旦,4695424.0
202302,40,第40章  橡胶及其制品,121,中国澳门,564099.0
202302,40,第40章  橡胶及其制品,128,巴勒斯坦,417265.0
202302,40,第40章  橡胶及其制品,130,卡塔尔,3188632.0
202302,40,第40章  橡胶及其制品,131,沙特阿拉伯,63553391.0
202302,40,第40章  橡胶及其制品,134,斯里兰卡,1751031.0
202302,40,第40章  橡胶及其制品,144,东帝汶,198141.0
202302,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,5359685.0
202302,40,第40章  橡胶及其制品,201,阿尔及利亚,6512526.0
202302,40,第40章  橡胶及其制品,214,吉布提,5491424.0
202302,40,第40章  橡胶及其制品,215,埃及,18616204.0
202302,40,第40章  橡胶及其制品,216,赤道几内亚,241744.0
202302,40,第40章  橡胶及其制品,226,利比亚,11099450.0
202302,40,第40章  橡胶及其制品,228,马拉维,617370.0
202302,40,第40章  橡胶及其制品,229,马里,933949.0
202302,40,第40章  橡胶及其制品,232,摩洛哥,2491348.0
202302,40,第40章  橡胶及其制品,236,尼日利亚,32596820.0
202302,40,第40章  橡胶及其制品,238,卢旺达,658796.0
202302,40,第40章  橡胶及其制品,246,苏丹,5924432.0
202302,40,第40章  橡胶及其制品,247,坦桑尼亚,12426314.0
202302,40,第40章  橡胶及其制品,248,多哥,1839562.0
202302,40,第40章  橡胶及其制品,251,布基纳法索,770094.0
202302,40,第40章  橡胶及其制品,253,赞比亚,2019951.0
202302,40,第40章  橡胶及其制品,257,斯威士兰,179791.0
202302,40,第40章  橡胶及其制品,302,丹麦,2355027.0
202302,40,第40章  橡胶及其制品,308,卢森堡,173860.0
202302,40,第40章  橡胶及其制品,311,葡萄牙,5368385.0
202302,40,第40章  橡胶及其制品,322,冰岛,813173.0
202302,40,第40章  橡胶及其制品,323,列支敦士登,17423.0
202302,40,第40章  橡胶及其制品,328,罗马尼亚,6772413.0
202302,40,第40章  橡胶及其制品,330,瑞典,7350101.0
202302,40,第40章  橡胶及其制品,331,瑞士,1022622.0
202302,40,第40章  橡胶及其制品,334,爱沙尼亚,645607.0
202302,40,第40章  橡胶及其制品,335,拉脱维亚,650305.0
202302,40,第40章  橡胶及其制品,343,摩尔多瓦,916037.0
202302,40,第40章  橡胶及其制品,347,乌克兰,5319838.0
202302,40,第40章  橡胶及其制品,352,捷克,4024655.0
202302,40,第40章  橡胶及其制品,353,斯洛伐克,1574334.0
202302,40,第40章  橡胶及其制品,354,北马其顿,257422.0
202302,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,567653.0
202302,40,第40章  橡胶及其制品,402,阿根廷,9722330.0
202302,40,第40章  橡胶及其制品,411,开曼群岛,106610.0
202302,40,第40章  橡胶及其制品,412,智利,24745363.0
202302,40,第40章  橡胶及其制品,413,哥伦比亚,22098925.0
202302,40,第40章  橡胶及其制品,416,古巴,909759.0
202302,40,第40章  橡胶及其制品,418,多米尼加 ,5208242.0
202302,40,第40章  橡胶及其制品,419,厄瓜多尔,9070190.0
202302,40,第40章  橡胶及其制品,423,危地马拉,7728273.0
202302,40,第40章  橡胶及其制品,426,洪都拉斯,3771023.0
202302,40,第40章  橡胶及其制品,432,巴拿马,6177549.0
202302,40,第40章  橡胶及其制品,433,巴拉圭,24185191.0
202302,40,第40章  橡胶及其制品,434,秘鲁,17812147.0
202302,40,第40章  橡胶及其制品,438,法属圣马丁 ,2871.0
202302,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,79893.0
202302,40,第40章  橡胶及其制品,445,委内瑞拉,11364195.0
202302,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,26860.0
202302,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,176221.0
