数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,39,第39章  塑料及其制品,609,新西兰,48410973.0
202412,39,第39章  塑料及其制品,611,巴布亚新几内亚,9682377.0
202412,39,第39章  塑料及其制品,613,所罗门群岛,1922129.0
202412,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,245382.0
202412,39,第39章  塑料及其制品,622,帕劳,239881.0
202412,39,第39章  塑料及其制品,623,法属波利尼西亚,843721.0
202412,40,第40章  橡胶及其制品,101,阿富汗,5823975.0
202412,40,第40章  橡胶及其制品,103,孟加拉国,11307978.0
202412,40,第40章  橡胶及其制品,105,文莱,991392.0
202412,40,第40章  橡胶及其制品,106,缅甸,6206852.0
202412,40,第40章  橡胶及其制品,107,柬埔寨,18520627.0
202412,40,第40章  橡胶及其制品,114,伊拉克,29418215.0
202412,40,第40章  橡胶及其制品,115,以色列,18712951.0
202412,40,第40章  橡胶及其制品,117,约旦,7025892.0
202412,40,第40章  橡胶及其制品,121,中国澳门,422793.0
202412,40,第40章  橡胶及其制品,128,巴勒斯坦,170873.0
202412,40,第40章  橡胶及其制品,130,卡塔尔,3789379.0
202412,40,第40章  橡胶及其制品,131,沙特阿拉伯,56618267.0
202412,40,第40章  橡胶及其制品,134,斯里兰卡,3332730.0
202412,40,第40章  橡胶及其制品,144,东帝汶,351680.0
202412,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,11931593.0
202412,40,第40章  橡胶及其制品,201,阿尔及利亚,17248352.0
202412,40,第40章  橡胶及其制品,214,吉布提,7145061.0
202412,40,第40章  橡胶及其制品,215,埃及,24746189.0
202412,40,第40章  橡胶及其制品,216,赤道几内亚,203016.0
202412,40,第40章  橡胶及其制品,226,利比亚,24049109.0
202412,40,第40章  橡胶及其制品,228,马拉维,1848514.0
202412,40,第40章  橡胶及其制品,229,马里,1677465.0
202412,40,第40章  橡胶及其制品,232,摩洛哥,11291946.0
202412,40,第40章  橡胶及其制品,236,尼日利亚,45566434.0
202412,40,第40章  橡胶及其制品,238,卢旺达,835985.0
202412,40,第40章  橡胶及其制品,246,苏丹,4327503.0
202412,40,第40章  橡胶及其制品,247,坦桑尼亚,20266260.0
202412,40,第40章  橡胶及其制品,248,多哥,3696647.0
202412,40,第40章  橡胶及其制品,251,布基纳法索,1579592.0
202412,40,第40章  橡胶及其制品,253,赞比亚,4777548.0
202412,40,第40章  橡胶及其制品,257,斯威士兰,105740.0
202412,40,第40章  橡胶及其制品,302,丹麦,6658560.0
202412,40,第40章  橡胶及其制品,308,卢森堡,6628.0
202412,40,第40章  橡胶及其制品,311,葡萄牙,8892103.0
202412,40,第40章  橡胶及其制品,322,冰岛,749785.0
202412,40,第40章  橡胶及其制品,323,列支敦士登,14485.0
202412,40,第40章  橡胶及其制品,328,罗马尼亚,11969084.0
202412,40,第40章  橡胶及其制品,330,瑞典,15850894.0
202412,40,第40章  橡胶及其制品,331,瑞士,1760234.0
202412,40,第40章  橡胶及其制品,334,爱沙尼亚,2379301.0
202412,40,第40章  橡胶及其制品,335,拉脱维亚,3254969.0
202412,40,第40章  橡胶及其制品,343,摩尔多瓦,1206099.0
202412,40,第40章  橡胶及其制品,347,乌克兰,11417116.0
202412,40,第40章  橡胶及其制品,352,捷克,6633785.0
202412,40,第40章  橡胶及其制品,353,斯洛伐克,1325549.0
202412,40,第40章  橡胶及其制品,354,北马其顿,254122.0
202412,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,1014631.0
202412,40,第40章  橡胶及其制品,402,阿根廷,25668193.0
202412,40,第40章  橡胶及其制品,411,开曼群岛,238732.0
202412,40,第40章  橡胶及其制品,412,智利,37651092.0
202412,40,第40章  橡胶及其制品,413,哥伦比亚,33321978.0
202412,40,第40章  橡胶及其制品,416,古巴,2214354.0
202412,40,第40章  橡胶及其制品,418,多米尼加 ,11374165.0
202412,40,第40章  橡胶及其制品,419,厄瓜多尔,16267347.0
202412,40,第40章  橡胶及其制品,423,危地马拉,15330960.0
202412,40,第40章  橡胶及其制品,426,洪都拉斯,6253636.0
202412,40,第40章  橡胶及其制品,432,巴拿马,10558090.0
202412,40,第40章  橡胶及其制品,433,巴拉圭,12155335.0
202412,40,第40章  橡胶及其制品,434,秘鲁,25710776.0
202412,40,第40章  橡胶及其制品,438,法属圣马丁 ,1483.0
202412,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,553102.0
202412,40,第40章  橡胶及其制品,445,委内瑞拉,17532137.0
202412,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,54690.0
202412,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1732.0
202412,40,第40章  橡胶及其制品,504,百慕大,35278.0
202412,40,第40章  橡胶及其制品,602,库克群岛,23079.0
202412,40,第40章  橡胶及其制品,603,斐济,902804.0
202412,40,第40章  橡胶及其制品,606,瑙鲁,13521.0
202412,40,第40章  橡胶及其制品,608,瓦努阿图,188015.0
202412,40,第40章  橡胶及其制品,609,新西兰,11615262.0
202412,40,第40章  橡胶及其制品,611,巴布亚新几内亚,2322685.0
202412,40,第40章  橡胶及其制品,613,所罗门群岛,523324.0
202412,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,41678.0
202412,40,第40章  橡胶及其制品,622,帕劳,90728.0
202412,40,第40章  橡胶及其制品,623,法属波利尼西亚,294725.0
202412,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,4965166.0
202412,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,233521.0
202412,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,6247879.0
202412,41,第41章  生皮（毛皮除外）及皮革,115,以色列,39771.0
202412,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,196.0
202412,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,1687.0
202412,41,第41章  生皮（毛皮除外）及皮革,214,吉布提,27377.0
202412,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,324.0
202412,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,379568.0
202412,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,807.0
202412,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,99591.0
202412,41,第41章  生皮（毛皮除外）及皮革,352,捷克,324.0
202412,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,10425.0
202412,41,第41章  生皮（毛皮除外）及皮革,416,古巴,287848.0
202412,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,36651.0
202412,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,26.0
202412,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,240.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,1292388.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,8035127.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,446965.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,984276.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,8395879.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,12132028.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,9679671.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5773171.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2534838.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,11837.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,4270351.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,69827396.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2545440.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,123721.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,43960621.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,8671313.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1861149.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7276180.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,110484.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,5498782.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,46212.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,80692.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,8058590.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,29798485.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,287851.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1358825.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,11970144.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,6879907.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,259539.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,443017.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8881329.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,16409.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,10198559.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,108808.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,23205.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,593.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,4775415.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,93126.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,10946509.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,5538352.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,2060712.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,310425.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,51263.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,2340336.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,7388973.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,514192.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,185721.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,242451.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,11924590.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,411,开曼群岛,269.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,26096041.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,13142531.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,16192.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,2322674.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,4811157.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,4312093.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,568214.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,10311703.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2068846.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,18603213.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,13861.0
202412,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,3413965.0
