数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,761792.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,1456.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,1440563.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,7873412.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,86855.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,145322.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,687945.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,929288.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,13668065.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,59195.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,73195.0
202205,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,699,大洋洲其他国家(地区) ,19441.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,8528.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,109,朝鲜,260018.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,118,科威特,336701.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,123,马尔代夫,129546.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,506741.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,3513378.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,16280031.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6073166.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,5665424.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,147,塔吉克斯坦,244441.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,203,贝宁,139934.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,12203.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,82432.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,219,冈比亚,8839.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,220,加纳,1414173.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,1090028.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,227,马达加斯加,213202.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,200961.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,235,尼日尔,101692.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,5677.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,5470903.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,36200.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,173377.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,202101.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,2846722.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1772074.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,220683.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,2354106.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,6366193.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,871496.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4424019.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,20961.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,29191.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,256855.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,89464.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,637989.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,7651.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,2026840.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,454227.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,171194.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,428275.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,195877.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,245.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,405,巴巴多斯,8434.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,324.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,417134.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,12085125.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,306536.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,422,瓜德罗普,404.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,29657.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,9183332.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,121809.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,167780.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,47914.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,247304.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4621840.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,1223.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,3457.0
202205,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,14660.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,127,巴基斯坦,12816.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,55610.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,245991.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,211,乍得,163950.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,359070.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,40616.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1751541.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2834443.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1771952.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,310,希腊,329224.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,1811105.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,313,阿尔巴尼亚,216942.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,176361.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,316,保加利亚,2672284.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,42967.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,9523.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2296030.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,135528.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,41788.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,493131.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,84269.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,427,牙买加,18547.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,585729.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,125616.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,2897655.0
202205,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,621,马绍尔群岛,65032.0
202205,37,第37章  照相及电影用品,118,科威特,144659.0
202205,37,第37章  照相及电影用品,124,蒙古,9890.0
202205,37,第37章  照相及电影用品,127,巴基斯坦,1391123.0
202205,37,第37章  照相及电影用品,129,菲律宾,1264135.0
202205,37,第37章  照相及电影用品,137,土耳其,4887877.0
202205,37,第37章  照相及电影用品,138,阿联酋,1596146.0
202205,37,第37章  照相及电影用品,147,塔吉克斯坦,45126.0
202205,37,第37章  照相及电影用品,203,贝宁,126597.0
202205,37,第37章  照相及电影用品,208,佛得角,204.0
202205,37,第37章  照相及电影用品,213,刚果共和国,585.0
202205,37,第37章  照相及电影用品,220,加纳,150150.0
202205,37,第37章  照相及电影用品,224,肯尼亚,265406.0
202205,37,第37章  照相及电影用品,227,马达加斯加,80295.0
202205,37,第37章  照相及电影用品,241,塞舌尔,3193.0
202205,37,第37章  照相及电影用品,244,南非,642775.0
202205,37,第37章  照相及电影用品,250,乌干达,27781.0
202205,37,第37章  照相及电影用品,252,刚果民主共和国,9787.0
202205,37,第37章  照相及电影用品,255,莱索托,81.0
202205,37,第37章  照相及电影用品,301,比利时,8696658.0
202205,37,第37章  照相及电影用品,305,法国,15341.0
202205,37,第37章  照相及电影用品,307,意大利,1822525.0
202205,37,第37章  照相及电影用品,309,荷兰,3562660.0
202205,37,第37章  照相及电影用品,310,希腊,479791.0
202205,37,第37章  照相及电影用品,312,西班牙,3354488.0
202205,37,第37章  照相及电影用品,313,阿尔巴尼亚,73229.0
202205,37,第37章  照相及电影用品,315,奥地利,25719.0
202205,37,第37章  照相及电影用品,316,保加利亚,153066.0
202205,37,第37章  照相及电影用品,321,匈牙利,78062.0
202205,37,第37章  照相及电影用品,327,波兰,1974946.0
202205,37,第37章  照相及电影用品,339,阿塞拜疆,17241.0
202205,37,第37章  照相及电影用品,340,白俄罗斯,51389.0
202205,37,第37章  照相及电影用品,350,斯洛文尼亚,145029.0
202205,37,第37章  照相及电影用品,408,玻利维亚 ,23502.0
202205,37,第37章  照相及电影用品,410,巴西,1537765.0
202205,37,第37章  照相及电影用品,415,哥斯达黎加,6249.0
202205,37,第37章  照相及电影用品,429,墨西哥,1241653.0
202205,37,第37章  照相及电影用品,431,尼加拉瓜,10518.0
202205,37,第37章  照相及电影用品,435,波多黎各,290.0
202205,37,第37章  照相及电影用品,444,乌拉圭,471646.0
202205,37,第37章  照相及电影用品,501,加拿大,1519469.0
202205,38,第38章  杂项化学产品,108,塞浦路斯,187881.0
202205,38,第38章  杂项化学产品,109,朝鲜,133440.0
202205,38,第38章  杂项化学产品,118,科威特,2169682.0
202205,38,第38章  杂项化学产品,123,马尔代夫,124177.0
202205,38,第38章  杂项化学产品,124,蒙古,3790897.0
202205,38,第38章  杂项化学产品,127,巴基斯坦,28397295.0
202205,38,第38章  杂项化学产品,129,菲律宾,52859844.0
202205,38,第38章  杂项化学产品,137,土耳其,24070739.0
202205,38,第38章  杂项化学产品,138,阿联酋,62384765.0
202205,38,第38章  杂项化学产品,147,塔吉克斯坦,698502.0
202205,38,第38章  杂项化学产品,203,贝宁,1717433.0
202205,38,第38章  杂项化学产品,208,佛得角,26833.0
202205,38,第38章  杂项化学产品,211,乍得,1941127.0
202205,38,第38章  杂项化学产品,213,刚果共和国,276065.0
202205,38,第38章  杂项化学产品,219,冈比亚,173552.0
202205,38,第38章  杂项化学产品,220,加纳,32171233.0
202205,38,第38章  杂项化学产品,222,几内亚比绍,27740.0
202205,38,第38章  杂项化学产品,224,肯尼亚,8760155.0
202205,38,第38章  杂项化学产品,227,马达加斯加,1317289.0
202205,38,第38章  杂项化学产品,233,莫桑比克,3632247.0
202205,38,第38章  杂项化学产品,235,尼日尔,270447.0
202205,38,第38章  杂项化学产品,241,塞舌尔,1796.0
202205,38,第38章  杂项化学产品,244,南非,33784219.0
202205,38,第38章  杂项化学产品,250,乌干达,4522743.0
202205,38,第38章  杂项化学产品,252,刚果民主共和国,1682972.0
202205,38,第38章  杂项化学产品,254,津巴布韦,3296272.0
202205,38,第38章  杂项化学产品,258,厄立特里亚,68934.0
202205,38,第38章  杂项化学产品,301,比利时,59988385.0
202205,38,第38章  杂项化学产品,305,法国,11810334.0
202205,38,第38章  杂项化学产品,306,爱尔兰,277846.0
202205,38,第38章  杂项化学产品,307,意大利,20567442.0
202205,38,第38章  杂项化学产品,309,荷兰,175265885.0
202205,38,第38章  杂项化学产品,310,希腊,5668836.0
202205,38,第38章  杂项化学产品,312,西班牙,45222461.0
202205,38,第38章  杂项化学产品,313,阿尔巴尼亚,459005.0
202205,38,第38章  杂项化学产品,315,奥地利,15457222.0
202205,38,第38章  杂项化学产品,316,保加利亚,12502068.0
202205,38,第38章  杂项化学产品,318,芬兰,751820.0
202205,38,第38章  杂项化学产品,320,直布罗陀,1680.0
202205,38,第38章  杂项化学产品,321,匈牙利,22777149.0
202205,38,第38章  杂项化学产品,326,挪威,937139.0
202205,38,第38章  杂项化学产品,327,波兰,38492706.0
202205,38,第38章  杂项化学产品,336,立陶宛,1313470.0
202205,38,第38章  杂项化学产品,339,阿塞拜疆,440237.0
202205,38,第38章  杂项化学产品,340,白俄罗斯,1408698.0
202205,38,第38章  杂项化学产品,350,斯洛文尼亚,2642721.0
202205,38,第38章  杂项化学产品,356,梵蒂冈,10831.0
