数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,711195.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,2304.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,232197.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,41871.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,1585.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,7721.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,145662.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,22353.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1909207.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,492809.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,1212.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,1748.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,107896.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,1892.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,2988284.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,2294.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,672750.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,408720.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,515243.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1431608.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,468703.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,335526.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,128,巴勒斯坦,15286.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,118430.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,1253201.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,558912.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,1212.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,408266.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,556648.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,80362.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,1085850.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,61583.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,229684.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,121309.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,23100.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,429649.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2488055.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,560.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,174053.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,329662.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,69839.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,251,布基纳法索,982.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,130436.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,257,斯威士兰,9741.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,3469610.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,91872.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,322,冰岛,619.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,325,摩纳哥,10700.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,1198756.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,72620.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,39964.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,20358.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,111299.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,62500.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,488266.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,126531.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,48168.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,354,北马其顿,92365.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,580483.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1423980.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,648439.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,76647.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,382999.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,1329197.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,336104.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,201637.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,373787.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,11707.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,505418.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,439,圣文森特和格林纳丁斯 ,270.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,997342.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,10428.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,170.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,333969.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,141263.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,8783.0
201504,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,594.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,205437.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,19419.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,263573.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,57354.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,70560.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,593.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,122098.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,100806.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,48006.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,356933.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,314121.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,202796.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,60979.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,767204.0
201504,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,42320.0
201504,37,第37章  照相及电影用品,101,阿富汗,157653.0
201504,37,第37章  照相及电影用品,103,孟加拉国,699057.0
201504,37,第37章  照相及电影用品,106,缅甸,205267.0
201504,37,第37章  照相及电影用品,107,柬埔寨,107243.0
201504,37,第37章  照相及电影用品,114,伊拉克,10212.0
201504,37,第37章  照相及电影用品,115,以色列,384309.0
201504,37,第37章  照相及电影用品,117,约旦,339095.0
201504,37,第37章  照相及电影用品,121,中国澳门,111429.0
201504,37,第37章  照相及电影用品,130,卡塔尔,49325.0
201504,37,第37章  照相及电影用品,131,沙特阿拉伯,415228.0
201504,37,第37章  照相及电影用品,134,斯里兰卡,218842.0
201504,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,29954.0
201504,37,第37章  照相及电影用品,201,阿尔及利亚,87587.0
201504,37,第37章  照相及电影用品,214,吉布提,12936.0
201504,37,第37章  照相及电影用品,215,埃及,485589.0
201504,37,第37章  照相及电影用品,226,利比亚,2298.0
201504,37,第37章  照相及电影用品,229,马里,4063.0
201504,37,第37章  照相及电影用品,232,摩洛哥,20015.0
201504,37,第37章  照相及电影用品,236,尼日利亚,673910.0
201504,37,第37章  照相及电影用品,246,苏丹,1298.0
201504,37,第37章  照相及电影用品,247,坦桑尼亚,206191.0
201504,37,第37章  照相及电影用品,311,葡萄牙,41239.0
201504,37,第37章  照相及电影用品,322,冰岛,500.0
201504,37,第37章  照相及电影用品,328,罗马尼亚,46361.0
201504,37,第37章  照相及电影用品,334,爱沙尼亚,308351.0
201504,37,第37章  照相及电影用品,335,拉脱维亚,98817.0
201504,37,第37章  照相及电影用品,347,乌克兰,440600.0
201504,37,第37章  照相及电影用品,352,捷克,146194.0
201504,37,第37章  照相及电影用品,402,阿根廷,439943.0
201504,37,第37章  照相及电影用品,411,开曼群岛,30.0
201504,37,第37章  照相及电影用品,412,智利,87605.0
201504,37,第37章  照相及电影用品,413,哥伦比亚,484288.0
201504,37,第37章  照相及电影用品,416,古巴,658572.0
201504,37,第37章  照相及电影用品,418,多米尼加 ,5337.0
201504,37,第37章  照相及电影用品,419,厄瓜多尔,18552.0
201504,37,第37章  照相及电影用品,423,危地马拉,99120.0
201504,37,第37章  照相及电影用品,432,巴拿马,23450.0
201504,37,第37章  照相及电影用品,433,巴拉圭,124293.0
201504,37,第37章  照相及电影用品,434,秘鲁,497768.0
201504,37,第37章  照相及电影用品,445,委内瑞拉,30693.0
201504,37,第37章  照相及电影用品,609,新西兰,125494.0
201504,37,第37章  照相及电影用品,611,巴布亚新几内亚,39462.0
201504,38,第38章  杂项化学产品,101,阿富汗,278446.0
201504,38,第38章  杂项化学产品,103,孟加拉国,7787301.0
201504,38,第38章  杂项化学产品,105,文莱,23680.0
201504,38,第38章  杂项化学产品,106,缅甸,3801545.0
201504,38,第38章  杂项化学产品,107,柬埔寨,1965414.0
201504,38,第38章  杂项化学产品,114,伊拉克,5146242.0
201504,38,第38章  杂项化学产品,115,以色列,1999601.0
201504,38,第38章  杂项化学产品,117,约旦,1850169.0
201504,38,第38章  杂项化学产品,121,中国澳门,919235.0
201504,38,第38章  杂项化学产品,128,巴勒斯坦,89886.0
201504,38,第38章  杂项化学产品,130,卡塔尔,1243242.0
201504,38,第38章  杂项化学产品,131,沙特阿拉伯,9390159.0
201504,38,第38章  杂项化学产品,134,斯里兰卡,1367880.0
201504,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,882532.0
201504,38,第38章  杂项化学产品,201,阿尔及利亚,1611258.0
201504,38,第38章  杂项化学产品,214,吉布提,404556.0
201504,38,第38章  杂项化学产品,215,埃及,5965943.0
201504,38,第38章  杂项化学产品,216,赤道几内亚,40627.0
201504,38,第38章  杂项化学产品,226,利比亚,205752.0
201504,38,第38章  杂项化学产品,228,马拉维,3650.0
201504,38,第38章  杂项化学产品,229,马里,520709.0
201504,38,第38章  杂项化学产品,232,摩洛哥,647248.0
201504,38,第38章  杂项化学产品,236,尼日利亚,26745594.0
201504,38,第38章  杂项化学产品,238,卢旺达,26800.0
201504,38,第38章  杂项化学产品,246,苏丹,2533590.0
201504,38,第38章  杂项化学产品,247,坦桑尼亚,3063496.0
201504,38,第38章  杂项化学产品,248,多哥,192469.0
201504,38,第38章  杂项化学产品,251,布基纳法索,1288795.0
201504,38,第38章  杂项化学产品,253,赞比亚,304501.0
201504,38,第38章  杂项化学产品,302,丹麦,349534.0
201504,38,第38章  杂项化学产品,308,卢森堡,19082.0
201504,38,第38章  杂项化学产品,311,葡萄牙,1385121.0
201504,38,第38章  杂项化学产品,322,冰岛,39229.0
201504,38,第38章  杂项化学产品,328,罗马尼亚,961488.0
201504,38,第38章  杂项化学产品,330,瑞典,1639977.0
201504,38,第38章  杂项化学产品,331,瑞士,3184659.0
201504,38,第38章  杂项化学产品,334,爱沙尼亚,116120.0
201504,38,第38章  杂项化学产品,335,拉脱维亚,849513.0
201504,38,第38章  杂项化学产品,343,摩尔多瓦,120220.0
201504,38,第38章  杂项化学产品,347,乌克兰,8290649.0
201504,38,第38章  杂项化学产品,352,捷克,749871.0
201504,38,第38章  杂项化学产品,353,斯洛伐克,277152.0
201504,38,第38章  杂项化学产品,354,北马其顿,40280.0
201504,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,11723.0
201504,38,第38章  杂项化学产品,402,阿根廷,11584049.0
201504,38,第38章  杂项化学产品,411,开曼群岛,2800.0
201504,38,第38章  杂项化学产品,412,智利,7679747.0
201504,38,第38章  杂项化学产品,413,哥伦比亚,10355067.0
201504,38,第38章  杂项化学产品,416,古巴,161732.0
201504,38,第38章  杂项化学产品,418,多米尼加 ,2217769.0
201504,38,第38章  杂项化学产品,419,厄瓜多尔,5027182.0
201504,38,第38章  杂项化学产品,423,危地马拉,2107364.0
201504,38,第38章  杂项化学产品,426,洪都拉斯,1609456.0
201504,38,第38章  杂项化学产品,432,巴拿马,2252640.0
201504,38,第38章  杂项化学产品,433,巴拉圭,12360745.0
201504,38,第38章  杂项化学产品,434,秘鲁,8742267.0
201504,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,330.0
201504,38,第38章  杂项化学产品,445,委内瑞拉,3008806.0
201504,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,768.0
201504,38,第38章  杂项化学产品,504,百慕大,1615.0
201504,38,第38章  杂项化学产品,603,斐济,141714.0
201504,38,第38章  杂项化学产品,608,瓦努阿图,2256.0
201504,38,第38章  杂项化学产品,609,新西兰,1896020.0
201504,38,第38章  杂项化学产品,611,巴布亚新几内亚,338716.0
201504,38,第38章  杂项化学产品,613,所罗门群岛,1489.0
201504,38,第38章  杂项化学产品,619,图瓦卢,1017.0
201504,38,第38章  杂项化学产品,623,法属波利尼西亚,29260.0
201504,39,第39章  塑料及其制品,101,阿富汗,166403.0
201504,39,第39章  塑料及其制品,103,孟加拉国,36487593.0
201504,39,第39章  塑料及其制品,105,文莱,2432864.0
