数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201606,60,第60章  针织物及钩编织物,609,新西兰,318369.0
201606,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,23963.0
201606,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,289211.0
201606,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,2921224.0
201606,61,第61章  针织或钩编的服装及衣着附件,105,文莱,445351.0
201606,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,4099858.0
201606,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,14038091.0
201606,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,43746807.0
201606,61,第61章  针织或钩编的服装及衣着附件,115,以色列,52401597.0
201606,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15140968.0
201606,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,2271020.0
201606,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,67056.0
201606,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,2419063.0
201606,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,132573685.0
201606,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,3008430.0
201606,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,22143.0
201606,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,61179010.0
201606,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,28218173.0
201606,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,11963632.0
201606,61,第61章  针织或钩编的服装及衣着附件,215,埃及,26539038.0
201606,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,255127.0
201606,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7047401.0
201606,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,3770425.0
201606,61,第61章  针织或钩编的服装及衣着附件,229,马里,21021.0
201606,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,3201891.0
201606,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,24860206.0
201606,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,2.0
201606,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,7219948.0
201606,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,12550445.0
201606,61,第61章  针织或钩编的服装及衣着附件,248,多哥,9171425.0
201606,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,22454.0
201606,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,437422.0
201606,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,90067.0
201606,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,53840777.0
201606,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,7227.0
201606,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9283868.0
201606,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,150530.0
201606,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,6053189.0
201606,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,55761216.0
201606,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,15181698.0
201606,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,1186305.0
201606,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3797863.0
201606,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,146764.0
201606,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,7860557.0
201606,61,第61章  针织或钩编的服装及衣着附件,352,捷克,7620332.0
201606,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,4459411.0
201606,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,18957.0
201606,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,45094.0
201606,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,6153235.0
201606,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,21044.0
201606,61,第61章  针织或钩编的服装及衣着附件,412,智利,90057185.0
201606,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,15266494.0
201606,61,第61章  针织或钩编的服装及衣着附件,416,古巴,791612.0
201606,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,3809613.0
201606,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,628870.0
201606,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,4622673.0
201606,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,388305.0
201606,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,40539249.0
201606,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,455048.0
201606,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,10852205.0
201606,61,第61章  针织或钩编的服装及衣着附件,438,法属圣马丁 ,2445.0
201606,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,45320.0
201606,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2219236.0
201606,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,2013.0
201606,61,第61章  针织或钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,171727.0
201606,61,第61章  针织或钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,66885.0
201606,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,4162.0
201606,61,第61章  针织或钩编的服装及衣着附件,602,库克群岛,47437.0
201606,61,第61章  针织或钩编的服装及衣着附件,603,斐济,678779.0
201606,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,149330.0
201606,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,22616967.0
201606,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1591240.0
201606,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,162575.0
201606,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,10920.0
201606,61,第61章  针织或钩编的服装及衣着附件,622,帕劳,3940.0
201606,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,52511.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,176587.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,5755514.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,572054.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1188597.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,1462278.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,33183879.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,29231110.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,6992925.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,18036314.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,100516.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,1566942.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,205302492.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3901329.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,18283.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,70506348.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,26575649.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,5319569.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,23029655.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,27208.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,10260251.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,2720130.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,4355.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,2147026.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,53766391.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2350.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4937337.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,17632034.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,17981200.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,4917.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,24772.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,1342.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,89623942.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,886342.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,8311976.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,420646.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,5217.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,6794319.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,46.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,68719879.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,14886405.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2328900.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,2536954.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,213833.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,9668566.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,12385089.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,2733901.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,106694.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,41964.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,11705424.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,86822792.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,9531044.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,1404404.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1987119.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,605496.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,4380467.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,1022003.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,432,巴拿马,39217314.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,298976.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,10937098.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,438,法属圣马丁 ,617.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,178350.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,1255538.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1643108.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,499,拉丁美洲其他国家(地区) ,73373.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,44635.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,476827.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,142870.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,22334997.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,611,巴布亚新几内亚,636136.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,613,所罗门群岛,555608.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,622,帕劳,6000.0
201606,62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,10283.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,101,阿富汗,2078052.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,1758342.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,105,文莱,185459.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,7128199.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,1586346.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,114,伊拉克,17784016.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,10046388.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,117,约旦,2381325.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1639483.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,128,巴勒斯坦,48455.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,2341695.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,28736595.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,1277958.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,144,东帝汶,75660.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,7059367.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,201,阿尔及利亚,10472544.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,214,吉布提,2232821.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,2820942.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,216,赤道几内亚,54760.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,226,利比亚,2529657.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,228,马拉维,265510.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,229,马里,165070.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,1770072.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,9127112.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,238,卢旺达,2223730.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,246,苏丹,5590737.0
201606,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,247,坦桑尼亚,10425468.0
