数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,173589248.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,100601.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,109925290.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,703234.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,214932.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,987094.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,27052726.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5141899.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,769538.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,1367991.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,22848.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,29117357.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,162199.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1984.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,225424.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,9760.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,9036.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,445905.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,19350.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,31038539.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,66811.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,743872.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,4895647.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,7914029.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,322,冰岛,60.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3591811.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3023630.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,1300.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,174630.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,361265.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1214745.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1852677.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,24684.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,295074.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,577176.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,1179862.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,91952505.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,2772.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1549501.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,85018.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,10283.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,385403.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,607360.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,1479866.0
201804,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,556196.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,13157361.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,157623.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,5511683.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,749426.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,82163.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,6133212.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1712515.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,337469.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,4136385.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,11292224.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,4103162.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,234850.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,800778.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1121295.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,5758159.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,3780.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,29498.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,78767.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,2399726.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,7114885.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,23926.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1495478.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,6714411.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,986203.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,33865.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,224061.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,433605.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,412015.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,22312.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,56300.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,666038.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,776734.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1700349.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,37085.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,22560.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,2645188.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,603829.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,16892.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,3745567.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,8839123.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,5861625.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,302505.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,703056.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,3251972.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1901056.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,877526.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,173737.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,191163.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,11771177.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,599679.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,71518.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4310850.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,311583.0
201804,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,1800.0
201804,29,第29章  有机化学品,101,阿富汗,114977.0
201804,29,第29章  有机化学品,103,孟加拉国,21531383.0
201804,29,第29章  有机化学品,105,文莱,136690.0
201804,29,第29章  有机化学品,106,缅甸,6836271.0
201804,29,第29章  有机化学品,107,柬埔寨,1179171.0
201804,29,第29章  有机化学品,114,伊拉克,3107549.0
201804,29,第29章  有机化学品,115,以色列,66164609.0
201804,29,第29章  有机化学品,117,约旦,6088125.0
201804,29,第29章  有机化学品,121,中国澳门,10425657.0
201804,29,第29章  有机化学品,130,卡塔尔,948927.0
201804,29,第29章  有机化学品,131,沙特阿拉伯,17137949.0
201804,29,第29章  有机化学品,134,斯里兰卡,6254974.0
201804,29,第29章  有机化学品,146,吉尔吉斯斯坦,422217.0
201804,29,第29章  有机化学品,201,阿尔及利亚,3976101.0
201804,29,第29章  有机化学品,214,吉布提,353445.0
201804,29,第29章  有机化学品,215,埃及,31760055.0
201804,29,第29章  有机化学品,216,赤道几内亚,84343.0
201804,29,第29章  有机化学品,226,利比亚,188904.0
201804,29,第29章  有机化学品,228,马拉维,56016.0
201804,29,第29章  有机化学品,229,马里,441549.0
201804,29,第29章  有机化学品,232,摩洛哥,4123419.0
201804,29,第29章  有机化学品,236,尼日利亚,10470968.0
201804,29,第29章  有机化学品,246,苏丹,1235331.0
201804,29,第29章  有机化学品,247,坦桑尼亚,1249768.0
201804,29,第29章  有机化学品,248,多哥,819675.0
201804,29,第29章  有机化学品,253,赞比亚,200280.0
201804,29,第29章  有机化学品,257,斯威士兰,602375.0
201804,29,第29章  有机化学品,302,丹麦,9663310.0
201804,29,第29章  有机化学品,308,卢森堡,130114.0
201804,29,第29章  有机化学品,311,葡萄牙,8262406.0
201804,29,第29章  有机化学品,322,冰岛,21104.0
201804,29,第29章  有机化学品,328,罗马尼亚,3471827.0
201804,29,第29章  有机化学品,330,瑞典,1844672.0
201804,29,第29章  有机化学品,331,瑞士,47851656.0
201804,29,第29章  有机化学品,334,爱沙尼亚,1236980.0
201804,29,第29章  有机化学品,335,拉脱维亚,6527027.0
201804,29,第29章  有机化学品,343,摩尔多瓦,89506.0
201804,29,第29章  有机化学品,347,乌克兰,10450262.0
201804,29,第29章  有机化学品,352,捷克,4564047.0
201804,29,第29章  有机化学品,353,斯洛伐克,1272325.0
201804,29,第29章  有机化学品,354,北马其顿,273863.0
201804,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,208606.0
201804,29,第29章  有机化学品,402,阿根廷,57687098.0
201804,29,第29章  有机化学品,412,智利,25195387.0
201804,29,第29章  有机化学品,413,哥伦比亚,29169931.0
201804,29,第29章  有机化学品,416,古巴,1760391.0
201804,29,第29章  有机化学品,418,多米尼加 ,3208244.0
201804,29,第29章  有机化学品,419,厄瓜多尔,7607973.0
201804,29,第29章  有机化学品,423,危地马拉,6391867.0
201804,29,第29章  有机化学品,426,洪都拉斯,933002.0
201804,29,第29章  有机化学品,432,巴拿马,1626388.0
201804,29,第29章  有机化学品,433,巴拉圭,21117583.0
201804,29,第29章  有机化学品,434,秘鲁,17071707.0
201804,29,第29章  有机化学品,445,委内瑞拉,10379495.0
