数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,23532.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,90440.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,288748.0
202302,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,90804788.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,60569.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,835471.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,218255.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,918788.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,9172112.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,23134331.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,42761793.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,27153566.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,4664.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,402675.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,4860.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,926324.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,23730.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,3305137.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,3145445.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,130939.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,2312977.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,2291053.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,13104.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,18578155.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,268603.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,6664678.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,3088755.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,845107.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,11125621.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,20346146.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,432182.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,15652305.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,37943672.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1216140.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,10245469.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,190048.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1362405.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,278505.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,1115171.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,14472577.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,185717.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,104946675.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,562013.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,396444.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1763131.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,253954.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,797927.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,52616218.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,880998.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,192845.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,30101085.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,391476.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,116060.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,98672.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,433136.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,14104262.0
202302,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,9397.0
202302,29,第29章  有机化学品,108,塞浦路斯,1746325.0
202302,29,第29章  有机化学品,109,朝鲜,721300.0
202302,29,第29章  有机化学品,118,科威特,1120883.0
202302,29,第29章  有机化学品,123,马尔代夫,31375.0
202302,29,第29章  有机化学品,124,蒙古,259444.0
202302,29,第29章  有机化学品,127,巴基斯坦,73208469.0
202302,29,第29章  有机化学品,129,菲律宾,29988474.0
202302,29,第29章  有机化学品,137,土耳其,139927952.0
202302,29,第29章  有机化学品,138,阿联酋,75154404.0
202302,29,第29章  有机化学品,147,塔吉克斯坦,459141.0
202302,29,第29章  有机化学品,203,贝宁,274286.0
202302,29,第29章  有机化学品,211,乍得,11044.0
202302,29,第29章  有机化学品,213,刚果共和国,58099.0
202302,29,第29章  有机化学品,219,冈比亚,350370.0
202302,29,第29章  有机化学品,220,加纳,5998870.0
202302,29,第29章  有机化学品,222,几内亚比绍,108000.0
202302,29,第29章  有机化学品,224,肯尼亚,15507684.0
202302,29,第29章  有机化学品,227,马达加斯加,600932.0
202302,29,第29章  有机化学品,233,莫桑比克,1285065.0
202302,29,第29章  有机化学品,235,尼日尔,50600.0
202302,29,第29章  有机化学品,244,南非,31646437.0
202302,29,第29章  有机化学品,250,乌干达,1629684.0
202302,29,第29章  有机化学品,252,刚果民主共和国,9195909.0
202302,29,第29章  有机化学品,254,津巴布韦,1656676.0
202302,29,第29章  有机化学品,258,厄立特里亚,211050.0
202302,29,第29章  有机化学品,301,比利时,125525982.0
202302,29,第29章  有机化学品,305,法国,71426606.0
202302,29,第29章  有机化学品,306,爱尔兰,61843400.0
202302,29,第29章  有机化学品,307,意大利,143246454.0
202302,29,第29章  有机化学品,309,荷兰,263212523.0
202302,29,第29章  有机化学品,310,希腊,11489543.0
202302,29,第29章  有机化学品,312,西班牙,119951298.0
202302,29,第29章  有机化学品,313,阿尔巴尼亚,501860.0
202302,29,第29章  有机化学品,315,奥地利,38773815.0
202302,29,第29章  有机化学品,316,保加利亚,3424061.0
202302,29,第29章  有机化学品,318,芬兰,2687614.0
202302,29,第29章  有机化学品,321,匈牙利,10492657.0
202302,29,第29章  有机化学品,326,挪威,3119440.0
202302,29,第29章  有机化学品,327,波兰,41593309.0
202302,29,第29章  有机化学品,336,立陶宛,7643103.0
202302,29,第29章  有机化学品,340,白俄罗斯,10351925.0
202302,29,第29章  有机化学品,350,斯洛文尼亚,22813362.0
202302,29,第29章  有机化学品,359,黑山,40614.0
202302,29,第29章  有机化学品,404,巴哈马,41431.0
202302,29,第29章  有机化学品,406,伯利兹,7928.0
202302,29,第29章  有机化学品,408,玻利维亚 ,246211.0
202302,29,第29章  有机化学品,410,巴西,331786799.0
202302,29,第29章  有机化学品,415,哥斯达黎加,5286856.0
202302,29,第29章  有机化学品,427,牙买加,232693.0
202302,29,第29章  有机化学品,429,墨西哥,128833281.0
202302,29,第29章  有机化学品,431,尼加拉瓜,269034.0
202302,29,第29章  有机化学品,435,波多黎各,7444152.0
202302,29,第29章  有机化学品,442,特立尼达和多巴哥,805527.0
202302,29,第29章  有机化学品,444,乌拉圭,8673395.0
202302,29,第29章  有机化学品,501,加拿大,59204763.0
202302,29,第29章  有机化学品,617,萨摩亚,9086.0
202302,29,第29章  有机化学品,621,马绍尔群岛,33655.0
202302,30,第30章  药品,108,塞浦路斯,2635.0
202302,30,第30章  药品,109,朝鲜,5945283.0
202302,30,第30章  药品,118,科威特,438461.0
202302,30,第30章  药品,123,马尔代夫,40495.0
202302,30,第30章  药品,124,蒙古,375967.0
202302,30,第30章  药品,127,巴基斯坦,7430402.0
202302,30,第30章  药品,129,菲律宾,14569850.0
202302,30,第30章  药品,137,土耳其,7449894.0
202302,30,第30章  药品,138,阿联酋,4511091.0
202302,30,第30章  药品,147,塔吉克斯坦,660067.0
202302,30,第30章  药品,203,贝宁,1108148.0
202302,30,第30章  药品,208,佛得角,429.0
202302,30,第30章  药品,211,乍得,1422664.0
202302,30,第30章  药品,213,刚果共和国,26105.0
202302,30,第30章  药品,220,加纳,584727.0
202302,30,第30章  药品,224,肯尼亚,3208635.0
202302,30,第30章  药品,227,马达加斯加,869544.0
202302,30,第30章  药品,233,莫桑比克,1502174.0
202302,30,第30章  药品,235,尼日尔,2798160.0
202302,30,第30章  药品,241,塞舌尔,20.0
202302,30,第30章  药品,244,南非,3389583.0
202302,30,第30章  药品,250,乌干达,1038770.0
202302,30,第30章  药品,252,刚果民主共和国,1345873.0
202302,30,第30章  药品,254,津巴布韦,10527.0
202302,30,第30章  药品,258,厄立特里亚,174399.0
202302,30,第30章  药品,301,比利时,13106749.0
202302,30,第30章  药品,305,法国,46304115.0
202302,30,第30章  药品,306,爱尔兰,1082456.0
202302,30,第30章  药品,307,意大利,28256374.0
202302,30,第30章  药品,309,荷兰,20729643.0
202302,30,第30章  药品,310,希腊,562084.0
202302,30,第30章  药品,312,西班牙,5432309.0
202302,30,第30章  药品,313,阿尔巴尼亚,48862.0
202302,30,第30章  药品,315,奥地利,1732597.0
202302,30,第30章  药品,316,保加利亚,38621.0
202302,30,第30章  药品,318,芬兰,577826.0
202302,30,第30章  药品,321,匈牙利,1260969.0
202302,30,第30章  药品,326,挪威,728320.0
202302,30,第30章  药品,327,波兰,10121161.0
202302,30,第30章  药品,336,立陶宛,614526.0
202302,30,第30章  药品,340,白俄罗斯,575272.0
202302,30,第30章  药品,350,斯洛文尼亚,1700249.0
202302,30,第30章  药品,359,黑山,33.0
202302,30,第30章  药品,404,巴哈马,94.0
202302,30,第30章  药品,405,巴巴多斯,7054.0
202302,30,第30章  药品,406,伯利兹,13500.0
202302,30,第30章  药品,408,玻利维亚 ,337518.0
202302,30,第30章  药品,410,巴西,82196287.0
202302,30,第30章  药品,415,哥斯达黎加,596549.0
202302,30,第30章  药品,427,牙买加,50249.0
202302,30,第30章  药品,429,墨西哥,5429274.0
202302,30,第30章  药品,431,尼加拉瓜,11473.0
202302,30,第30章  药品,435,波多黎各,28151.0
202302,30,第30章  药品,442,特立尼达和多巴哥,141649.0
202302,30,第30章  药品,444,乌拉圭,617125.0
202302,30,第30章  药品,501,加拿大,4722461.0
202302,30,第30章  药品,617,萨摩亚,156.0
202302,31,第31章  肥料,109,朝鲜,3620050.0
202302,31,第31章  肥料,124,蒙古,4908.0
202302,31,第31章  肥料,127,巴基斯坦,2200776.0
202302,31,第31章  肥料,129,菲律宾,22240028.0
202302,31,第31章  肥料,137,土耳其,29487754.0
202302,31,第31章  肥料,138,阿联酋,2501929.0
202302,31,第31章  肥料,220,加纳,137680.0
202302,31,第31章  肥料,224,肯尼亚,3690195.0
202302,31,第31章  肥料,227,马达加斯加,445549.0
202302,31,第31章  肥料,233,莫桑比克,633630.0
202302,31,第31章  肥料,244,南非,7709102.0
202302,31,第31章  肥料,252,刚果民主共和国,1636.0
202302,31,第31章  肥料,301,比利时,1177884.0
202302,31,第31章  肥料,305,法国,191967.0
202302,31,第31章  肥料,307,意大利,3531372.0
202302,31,第31章  肥料,309,荷兰,41310.0
202302,31,第31章  肥料,310,希腊,508514.0
