数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,7536280.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,1411356.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,95636.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,716770.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,563.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,211623.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,8651018.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2740763.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,201705.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,562197.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,149141.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,11897010.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,2284746.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1160989.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,56326.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14056873.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,147855.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,96786.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,12675465.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,314655.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,36704.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,36183.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,4522731.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,614,汤加,7980.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,617,萨摩亚,19027.0
202411,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,127405763.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,14828.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2264334.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,1096546.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,4887.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1911579.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,13082767.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,15398065.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,16791728.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,23245449.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,109718.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,177661.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,17154.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,132227.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,576300.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,3397368.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,2934863.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,408694.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,5988778.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,928058.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,15038582.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,92318.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,5167062.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,3062185.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,550.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,60480.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,28407233.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,7935111.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,427561.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,16433477.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,34310015.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1289779.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,12075799.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,189172.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1338323.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,358328.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,961541.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4350377.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1634218.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,21828731.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,406489.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,464921.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,988954.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,557914.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,622.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,15288.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,28796.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,35656090.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,2879689.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,298.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,216655.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,24991374.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,341507.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,6773.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,126805.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,550404.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,10822617.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,11968.0
202411,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,14079.0
202411,29,第29章  有机化学品,108,塞浦路斯,2141287.0
202411,29,第29章  有机化学品,109,朝鲜,3634015.0
202411,29,第29章  有机化学品,118,科威特,1616954.0
202411,29,第29章  有机化学品,123,马尔代夫,1106140.0
202411,29,第29章  有机化学品,124,蒙古,2111200.0
202411,29,第29章  有机化学品,127,巴基斯坦,98903350.0
202411,29,第29章  有机化学品,129,菲律宾,44585201.0
202411,29,第29章  有机化学品,137,土耳其,198267915.0
202411,29,第29章  有机化学品,138,阿联酋,131561068.0
202411,29,第29章  有机化学品,147,塔吉克斯坦,457266.0
202411,29,第29章  有机化学品,203,贝宁,105918.0
202411,29,第29章  有机化学品,213,刚果共和国,1883964.0
202411,29,第29章  有机化学品,219,冈比亚,98390.0
202411,29,第29章  有机化学品,220,加纳,5274162.0
202411,29,第29章  有机化学品,224,肯尼亚,11198358.0
202411,29,第29章  有机化学品,227,马达加斯加,181644.0
202411,29,第29章  有机化学品,233,莫桑比克,2369368.0
202411,29,第29章  有机化学品,235,尼日尔,42150.0
202411,29,第29章  有机化学品,244,南非,44328242.0
202411,29,第29章  有机化学品,250,乌干达,2906616.0
202411,29,第29章  有机化学品,252,刚果民主共和国,5487793.0
202411,29,第29章  有机化学品,254,津巴布韦,89170.0
202411,29,第29章  有机化学品,301,比利时,100589897.0
202411,29,第29章  有机化学品,305,法国,60340645.0
202411,29,第29章  有机化学品,306,爱尔兰,140856117.0
202411,29,第29章  有机化学品,307,意大利,122142691.0
202411,29,第29章  有机化学品,309,荷兰,260947804.0
202411,29,第29章  有机化学品,310,希腊,10458820.0
202411,29,第29章  有机化学品,312,西班牙,115624917.0
202411,29,第29章  有机化学品,313,阿尔巴尼亚,1026993.0
202411,29,第29章  有机化学品,315,奥地利,4774313.0
202411,29,第29章  有机化学品,316,保加利亚,2818905.0
202411,29,第29章  有机化学品,318,芬兰,2981393.0
202411,29,第29章  有机化学品,321,匈牙利,8591775.0
202411,29,第29章  有机化学品,326,挪威,3124102.0
202411,29,第29章  有机化学品,327,波兰,66740006.0
202411,29,第29章  有机化学品,336,立陶宛,7124600.0
202411,29,第29章  有机化学品,340,白俄罗斯,10871211.0
202411,29,第29章  有机化学品,350,斯洛文尼亚,19342824.0
202411,29,第29章  有机化学品,359,黑山,51245.0
202411,29,第29章  有机化学品,404,巴哈马,114825.0
202411,29,第29章  有机化学品,405,巴巴多斯,46130.0
202411,29,第29章  有机化学品,406,伯利兹,114373.0
202411,29,第29章  有机化学品,408,玻利维亚 ,574483.0
202411,29,第29章  有机化学品,410,巴西,346837788.0
202411,29,第29章  有机化学品,415,哥斯达黎加,5884138.0
202411,29,第29章  有机化学品,427,牙买加,422660.0
202411,29,第29章  有机化学品,429,墨西哥,117140718.0
202411,29,第29章  有机化学品,431,尼加拉瓜,655030.0
202411,29,第29章  有机化学品,435,波多黎各,2200512.0
202411,29,第29章  有机化学品,442,特立尼达和多巴哥,577961.0
202411,29,第29章  有机化学品,443,特克斯和凯科斯群岛,33068.0
202411,29,第29章  有机化学品,444,乌拉圭,8592168.0
202411,29,第29章  有机化学品,501,加拿大,71051638.0
202411,29,第29章  有机化学品,617,萨摩亚,2042.0
202411,29,第29章  有机化学品,621,马绍尔群岛,32825.0
202411,30,第30章  药品,108,塞浦路斯,934981.0
202411,30,第30章  药品,109,朝鲜,1871138.0
202411,30,第30章  药品,118,科威特,1027474.0
202411,30,第30章  药品,123,马尔代夫,3997.0
202411,30,第30章  药品,124,蒙古,596249.0
202411,30,第30章  药品,127,巴基斯坦,12655595.0
202411,30,第30章  药品,129,菲律宾,21388921.0
202411,30,第30章  药品,137,土耳其,7903064.0
202411,30,第30章  药品,138,阿联酋,6485353.0
202411,30,第30章  药品,147,塔吉克斯坦,325921.0
202411,30,第30章  药品,203,贝宁,793411.0
202411,30,第30章  药品,208,佛得角,7652.0
