数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,165404.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,1632905.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,236192.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,13168.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,611.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,676125.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,1546.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,772492.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,1274594.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,1139681.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,967602.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,789513.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,726427.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,262674.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,454407.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,5470759.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,161941.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,4172.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,1915126.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,246698.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,162051.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,932838.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,28479.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,104231.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,56327.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,742894.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,3828015.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,718023.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,879116.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,739937.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,21.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,121629.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,448144.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,2.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,292711.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,177.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,409287.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,708186.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4346812.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,95882.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,73926.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,8213.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,115607.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,371935.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,22126.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,48347.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,849042.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,5076693.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1961737.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,575749.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,827324.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,336940.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,228855.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,2674963.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,54263.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1053702.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,6100529.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,52144.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,4140.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1976078.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,49887.0
202208,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,5280.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,278479.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,5144127.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,234641.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,2762597.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,2094036.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,3514631.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2425229.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,2250387.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,885169.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,16902.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,953048.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,8286507.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,622281.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,219868.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,2144983.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,346133.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,673323.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,5429053.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,51764.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,641734.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,14.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,55114.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,279087.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,7238239.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,44040.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,280211.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,2541418.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,853126.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,36516.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,123332.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1415690.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,749551.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,53139.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,877604.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,2904160.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,996989.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,58126.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,16477.0
202208,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,34918.0
