数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,266345.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,35627.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,649322.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,256828.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,109588.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,18895.0
202306,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,623,法属波利尼西亚,25968.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,164921.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,531900.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,10280.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,7371044.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,5000744.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,586997.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1043946.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,866138.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,1015148.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,92.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,159310.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,4994640.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,61995.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,17506.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,338429.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,156969.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,418368.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,221907.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,133308.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,53168.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,34381.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,1638498.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,4760231.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,7784.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,58.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,762412.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,406686.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,231418.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,134675.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,959350.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,2102.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,125841.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,34122.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,412149.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,691363.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,4824449.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,116185.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,331644.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,51.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,337217.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,1800548.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,76322.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,19703.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,7696.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1777177.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,7568955.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2593788.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,103639.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,572933.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,576365.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,252871.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,561326.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,2715904.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,269127.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,1986491.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,3377672.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,602,库克群岛,312.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,52265.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,316.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,901876.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,122470.0
202306,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,5000.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,102354.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,4864897.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,80979.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,2563046.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,1647805.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,8499743.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,3115802.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,6196644.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,730841.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,5673.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,959621.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,8395454.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,811843.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,252388.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,690016.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,2149641.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,1284585.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,4185082.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,196818.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,1000835.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,34215.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,48412.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,904700.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,5584379.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,7708.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,17646.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,1497500.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1591657.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,74512.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,48477.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,2465062.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,319782.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,723.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,1509418.0
202306,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,47540.0
