数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,40402.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,145499.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,1647.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,2454021.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,307197.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,117634.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,25141.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1459823.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,1782.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,10859412.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,5028722.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,1246083.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1428493.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1799388.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,718590.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,829465.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2157578.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,155814.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,4663348.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,438,法属圣马丁 ,17.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,14370.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,555450.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,1320.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,330582.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,39074.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,3422913.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,326597.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,232716.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,980.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,34268.0
202111,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,29717.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,7140230.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,20297.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1456817.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3685562.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1320342.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2192520.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,716550.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,146853.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,2351.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,1146085.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1334761.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1090582.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,40339.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,431923.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,820813.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,273819.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2965624.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,1100.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,88238.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,11849.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,13518.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,354486.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,3972643.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,33401.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,8946.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,634238.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,169353.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,74389.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,23777.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2421161.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,218348.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1663758.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,199936.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,742394.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,115662.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,94837.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,89598.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2145167.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,157397.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,81475.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,1844.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1178442.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,765.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,3479044.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2083788.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,65860.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1343921.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1775828.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,413002.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,270179.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,584869.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,34206.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2020207.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,972.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1433846.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,253.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,805.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,49822.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,6191.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1269887.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,129061.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,13247.0
202111,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,2924.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,126585.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,61474.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,17480.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,547224.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,2815.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,248,多哥,8465.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,5168362.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,67500.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,178735.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,232602.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,786451.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,40480.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,755913.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,449632.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,257900.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,341174.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,92917.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,2990302.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,617078.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,42044.0
202111,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,620,密克罗尼西亚联邦,23093.0
202111,37,第37章  照相及电影用品,103,孟加拉国,2410239.0
202111,37,第37章  照相及电影用品,106,缅甸,428973.0
202111,37,第37章  照相及电影用品,107,柬埔寨,160480.0
202111,37,第37章  照相及电影用品,114,伊拉克,242738.0
202111,37,第37章  照相及电影用品,115,以色列,571761.0
202111,37,第37章  照相及电影用品,117,约旦,196740.0
202111,37,第37章  照相及电影用品,121,中国澳门,157862.0
202111,37,第37章  照相及电影用品,130,卡塔尔,5590.0
202111,37,第37章  照相及电影用品,131,沙特阿拉伯,59720.0
202111,37,第37章  照相及电影用品,134,斯里兰卡,1082561.0
202111,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,82131.0
202111,37,第37章  照相及电影用品,201,阿尔及利亚,785.0
202111,37,第37章  照相及电影用品,214,吉布提,74809.0
202111,37,第37章  照相及电影用品,215,埃及,2068077.0
202111,37,第37章  照相及电影用品,226,利比亚,8832.0
202111,37,第37章  照相及电影用品,232,摩洛哥,49511.0
202111,37,第37章  照相及电影用品,236,尼日利亚,859033.0
202111,37,第37章  照相及电影用品,246,苏丹,1500.0
202111,37,第37章  照相及电影用品,247,坦桑尼亚,32428.0
202111,37,第37章  照相及电影用品,248,多哥,886.0
202111,37,第37章  照相及电影用品,253,赞比亚,65389.0
202111,37,第37章  照相及电影用品,302,丹麦,511.0
202111,37,第37章  照相及电影用品,311,葡萄牙,188281.0
202111,37,第37章  照相及电影用品,328,罗马尼亚,119020.0
202111,37,第37章  照相及电影用品,330,瑞典,2337.0
202111,37,第37章  照相及电影用品,334,爱沙尼亚,176546.0
202111,37,第37章  照相及电影用品,335,拉脱维亚,845740.0
