数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,964.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,765126.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,38449.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,113199.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3793535.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,1594.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1754882.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,314012.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,960794.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,5748.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,25749.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,6512662.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,96344.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,1049236.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,262637.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4389523.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,23492009.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,2801676.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,9624544.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,44184801.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1824514.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,16022082.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,164721.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,382027.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,416303.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,107867.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1319702.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,251390.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,12257461.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,339737.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1471417.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,196267.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,357,法罗群岛,324.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,4302.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,7843.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,1971.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,66767.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚,682808.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,19081229.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,1312467.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,11347.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,174049.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,13892124.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,322956.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,49447.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,331888.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,2115694.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,11247775.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,3739.0
202608,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,349.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,711172.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1328350.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1004484.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,120553.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,2428927.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,11437606.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,31766190.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,28516469.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,12258884.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,998461.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1537141.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,147771.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,34100.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,1003877.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1967505.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1006958.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,7576614.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,228799.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,3280702.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,759084.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,4020216.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,13.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,684.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,4973.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,14326406.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,459906.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,5585506.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,2536503.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,2564.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,3037383.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,4641097.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1737684.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,8646358.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,15122082.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1351533.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,6837320.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,357625.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,198960.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,368921.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1241004.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,784420.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,597562.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,6413443.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,325640.0
202608,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,1869777.0
