数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,249100.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,12600.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,135842.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,1655682.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,5220072.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,2225320.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,1974143.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,246972.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,6343.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,10245.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,206.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,191073.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,9260.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,1071160.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,553576.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,68147.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,168498.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,67.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,1749.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4869550.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,200855.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,20174.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,331.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,921490.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,773188.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,6135.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,644206.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,1421710.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,458451.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2108226.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,124316.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,16470.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,352433.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,270122.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,260508.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,7886.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,1589288.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,406757.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,188.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,105686.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,84916.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,44612.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,5954.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,63491.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,3362204.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,114788.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,38929.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3533634.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,3992.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,192.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,22741.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,150833.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1398974.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,6740.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,12105.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,87.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,67107.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,34350.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,213,刚果共和国,65172.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,244,南非,1171348.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,301,比利时,188145.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,501927.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,306,爱尔兰,9734.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,4563680.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,4379158.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,10542.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,582163.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,313,阿尔巴尼亚,49960.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,1570977.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,316,保加利亚,33235.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,318,芬兰,1202786.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,321,匈牙利,478041.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,2048983.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,3670268.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,122274.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,340,白俄罗斯,136653.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,126792.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,408,玻利维亚 ,120050.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,120534.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,415,哥斯达黎加,267380.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,427,牙买加,74670.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,322880.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,431,尼加拉瓜,96153.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,442,特立尼达和多巴哥,149935.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,444,乌拉圭,690064.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,204633.0
201610,37,第37章  照相及电影用品,108,塞浦路斯,47418.0
201610,37,第37章  照相及电影用品,109,朝鲜,28929.0
201610,37,第37章  照相及电影用品,118,科威特,26201.0
201610,37,第37章  照相及电影用品,123,马尔代夫,3100.0
201610,37,第37章  照相及电影用品,124,蒙古,99832.0
201610,37,第37章  照相及电影用品,127,巴基斯坦,783043.0
201610,37,第37章  照相及电影用品,129,菲律宾,1020049.0
201610,37,第37章  照相及电影用品,137,土耳其,1628288.0
201610,37,第37章  照相及电影用品,138,阿联酋,920419.0
201610,37,第37章  照相及电影用品,147,塔吉克斯坦,20480.0
201610,37,第37章  照相及电影用品,203,贝宁,63384.0
201610,37,第37章  照相及电影用品,219,冈比亚,97012.0
201610,37,第37章  照相及电影用品,220,加纳,47920.0
201610,37,第37章  照相及电影用品,224,肯尼亚,230795.0
201610,37,第37章  照相及电影用品,227,马达加斯加,27688.0
201610,37,第37章  照相及电影用品,233,莫桑比克,1175.0
201610,37,第37章  照相及电影用品,244,南非,599163.0
201610,37,第37章  照相及电影用品,250,乌干达,5710.0
201610,37,第37章  照相及电影用品,254,津巴布韦,1230.0
201610,37,第37章  照相及电影用品,301,比利时,273995.0
201610,37,第37章  照相及电影用品,305,法国,123618.0
201610,37,第37章  照相及电影用品,307,意大利,417115.0
201610,37,第37章  照相及电影用品,309,荷兰,246278.0
201610,37,第37章  照相及电影用品,310,希腊,319783.0
201610,37,第37章  照相及电影用品,312,西班牙,614287.0
201610,37,第37章  照相及电影用品,315,奥地利,1220.0
201610,37,第37章  照相及电影用品,316,保加利亚,84629.0
201610,37,第37章  照相及电影用品,318,芬兰,168225.0
201610,37,第37章  照相及电影用品,321,匈牙利,215496.0
201610,37,第37章  照相及电影用品,327,波兰,329189.0
201610,37,第37章  照相及电影用品,336,立陶宛,604.0
201610,37,第37章  照相及电影用品,339,阿塞拜疆,85861.0
201610,37,第37章  照相及电影用品,340,白俄罗斯,110002.0
201610,37,第37章  照相及电影用品,350,斯洛文尼亚,444063.0
201610,37,第37章  照相及电影用品,408,玻利维亚 ,80449.0
201610,37,第37章  照相及电影用品,410,巴西,647355.0
201610,37,第37章  照相及电影用品,415,哥斯达黎加,11378.0
201610,37,第37章  照相及电影用品,429,墨西哥,686267.0
201610,37,第37章  照相及电影用品,431,尼加拉瓜,57745.0
201610,37,第37章  照相及电影用品,444,乌拉圭,47663.0
201610,37,第37章  照相及电影用品,501,加拿大,17178.0
201610,37,第37章  照相及电影用品,617,萨摩亚,7351.0
201610,38,第38章  杂项化学产品,108,塞浦路斯,20996.0
201610,38,第38章  杂项化学产品,109,朝鲜,887814.0
201610,38,第38章  杂项化学产品,118,科威特,332913.0
201610,38,第38章  杂项化学产品,123,马尔代夫,2384.0
201610,38,第38章  杂项化学产品,124,蒙古,179760.0
201610,38,第38章  杂项化学产品,127,巴基斯坦,9342698.0
201610,38,第38章  杂项化学产品,129,菲律宾,20912204.0
201610,38,第38章  杂项化学产品,137,土耳其,6062231.0
201610,38,第38章  杂项化学产品,138,阿联酋,4304911.0
201610,38,第38章  杂项化学产品,147,塔吉克斯坦,466577.0
201610,38,第38章  杂项化学产品,203,贝宁,1337350.0
201610,38,第38章  杂项化学产品,208,佛得角,707.0
201610,38,第38章  杂项化学产品,211,乍得,40934.0
201610,38,第38章  杂项化学产品,213,刚果共和国,323932.0
201610,38,第38章  杂项化学产品,219,冈比亚,1663.0
201610,38,第38章  杂项化学产品,220,加纳,4749790.0
201610,38,第38章  杂项化学产品,224,肯尼亚,2648973.0
201610,38,第38章  杂项化学产品,227,马达加斯加,339018.0
201610,38,第38章  杂项化学产品,233,莫桑比克,1256231.0
201610,38,第38章  杂项化学产品,235,尼日尔,870053.0
201610,38,第38章  杂项化学产品,241,塞舌尔,5463.0
201610,38,第38章  杂项化学产品,244,南非,9768804.0
201610,38,第38章  杂项化学产品,250,乌干达,462596.0
201610,38,第38章  杂项化学产品,252,刚果民主共和国,156809.0
201610,38,第38章  杂项化学产品,254,津巴布韦,618006.0
201610,38,第38章  杂项化学产品,258,厄立特里亚,79365.0
201610,38,第38章  杂项化学产品,301,比利时,13530457.0
201610,38,第38章  杂项化学产品,305,法国,4606080.0
201610,38,第38章  杂项化学产品,306,爱尔兰,54873.0
201610,38,第38章  杂项化学产品,307,意大利,5909060.0
201610,38,第38章  杂项化学产品,309,荷兰,17935747.0
201610,38,第38章  杂项化学产品,310,希腊,848434.0
201610,38,第38章  杂项化学产品,312,西班牙,4116935.0
201610,38,第38章  杂项化学产品,313,阿尔巴尼亚,21677.0
201610,38,第38章  杂项化学产品,315,奥地利,657570.0
201610,38,第38章  杂项化学产品,316,保加利亚,609773.0
201610,38,第38章  杂项化学产品,318,芬兰,948038.0
201610,38,第38章  杂项化学产品,320,直布罗陀,418.0
201610,38,第38章  杂项化学产品,321,匈牙利,773144.0
201610,38,第38章  杂项化学产品,326,挪威,93490.0
201610,38,第38章  杂项化学产品,327,波兰,2813968.0
201610,38,第38章  杂项化学产品,336,立陶宛,760366.0
201610,38,第38章  杂项化学产品,339,阿塞拜疆,6511.0
201610,38,第38章  杂项化学产品,340,白俄罗斯,983775.0
201610,38,第38章  杂项化学产品,350,斯洛文尼亚,491560.0
201610,38,第38章  杂项化学产品,359,黑山,65.0
201610,38,第38章  杂项化学产品,404,巴哈马,14999.0
201610,38,第38章  杂项化学产品,405,巴巴多斯,32726.0
201610,38,第38章  杂项化学产品,406,伯利兹,107741.0
201610,38,第38章  杂项化学产品,408,玻利维亚 ,1620219.0
201610,38,第38章  杂项化学产品,410,巴西,27673853.0
201610,38,第38章  杂项化学产品,415,哥斯达黎加,1308461.0
201610,38,第38章  杂项化学产品,427,牙买加,230654.0
201610,38,第38章  杂项化学产品,429,墨西哥,5824356.0
201610,38,第38章  杂项化学产品,431,尼加拉瓜,743117.0
201610,38,第38章  杂项化学产品,435,波多黎各,41181.0
201610,38,第38章  杂项化学产品,442,特立尼达和多巴哥,302478.0
201610,38,第38章  杂项化学产品,444,乌拉圭,12226772.0
201610,38,第38章  杂项化学产品,501,加拿大,3765303.0
201610,38,第38章  杂项化学产品,614,汤加,306.0
201610,38,第38章  杂项化学产品,617,萨摩亚,1594.0
201610,38,第38章  杂项化学产品,621,马绍尔群岛,17886.0
201610,39,第39章  塑料及其制品,108,塞浦路斯,617813.0
201610,39,第39章  塑料及其制品,109,朝鲜,24153452.0
201610,39,第39章  塑料及其制品,118,科威特,6023503.0
201610,39,第39章  塑料及其制品,123,马尔代夫,837709.0
201610,39,第39章  塑料及其制品,124,蒙古,5902776.0
201610,39,第39章  塑料及其制品,127,巴基斯坦,34990558.0
201610,39,第39章  塑料及其制品,129,菲律宾,99351660.0
201610,39,第39章  塑料及其制品,137,土耳其,44394582.0
201610,39,第39章  塑料及其制品,138,阿联酋,49447057.0
201610,39,第39章  塑料及其制品,147,塔吉克斯坦,2974037.0
201610,39,第39章  塑料及其制品,203,贝宁,2964245.0
201610,39,第39章  塑料及其制品,207,加那利群岛,74858.0
201610,39,第39章  塑料及其制品,208,佛得角,313708.0
201610,39,第39章  塑料及其制品,209,中非,4.0
201610,39,第39章  塑料及其制品,211,乍得,19995.0
201610,39,第39章  塑料及其制品,213,刚果共和国,1711353.0
201610,39,第39章  塑料及其制品,219,冈比亚,435606.0
201610,39,第39章  塑料及其制品,220,加纳,21339480.0
201610,39,第39章  塑料及其制品,222,几内亚比绍,167872.0
201610,39,第39章  塑料及其制品,224,肯尼亚,17028221.0
201610,39,第39章  塑料及其制品,227,马达加斯加,4068493.0
201610,39,第39章  塑料及其制品,233,莫桑比克,4354103.0
201610,39,第39章  塑料及其制品,235,尼日尔,98349.0
201610,39,第39章  塑料及其制品,239,圣多美和普林西比,5286.0
201610,39,第39章  塑料及其制品,241,塞舌尔,254914.0
201610,39,第39章  塑料及其制品,244,南非,52922500.0
201610,39,第39章  塑料及其制品,250,乌干达,2272349.0
201610,39,第39章  塑料及其制品,252,刚果民主共和国,2532757.0
201610,39,第39章  塑料及其制品,254,津巴布韦,2200973.0
201610,39,第39章  塑料及其制品,255,莱索托,90368.0
201610,39,第39章  塑料及其制品,258,厄立特里亚,335643.0
201610,39,第39章  塑料及其制品,301,比利时,37660019.0
201610,39,第39章  塑料及其制品,305,法国,54755724.0
201610,39,第39章  塑料及其制品,306,爱尔兰,5821095.0
201610,39,第39章  塑料及其制品,307,意大利,52100012.0
201610,39,第39章  塑料及其制品,309,荷兰,82137411.0
201610,39,第39章  塑料及其制品,310,希腊,9310159.0
201610,39,第39章  塑料及其制品,312,西班牙,43465781.0
201610,39,第39章  塑料及其制品,313,阿尔巴尼亚,2990690.0
201610,39,第39章  塑料及其制品,314,安道尔,92.0
201610,39,第39章  塑料及其制品,315,奥地利,2911764.0
201610,39,第39章  塑料及其制品,316,保加利亚,2842685.0
