数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,964430.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1925575.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,35593.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,257338.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,428121.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,3296403.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,25368.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,146159.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,2891483.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,2156579.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,10981.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1478918.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,227026.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,638562.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1730454.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,403594.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,190271.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,178742.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,59037.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,621612.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,81106.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,6138.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,3270.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,7656.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1163422.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,505.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3505353.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,1380892.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,4346373.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,706580.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,629239.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,410460.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,339746.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1553038.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,275873.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,1640731.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,17984.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,1758724.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,40908.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,2578.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,7788.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,156437.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,55037.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2156535.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,335253.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,6774.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,975.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,6881.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,11025.0
201705,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,29910.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,154540.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,3583125.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,22214.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1158069.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,790426.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1040271.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1167561.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,580804.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,63683.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,928.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,341255.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1192559.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1419361.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,4858.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,315875.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,627686.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,349358.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1320091.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,29776.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,108013.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,31789.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,1542.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,360265.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,2672622.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,1520.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,422794.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,683338.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,488556.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,27765.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,158149.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2264484.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,143071.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1595765.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,78973.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,29647.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,4338.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,56414.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,57091.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1774694.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,166383.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,151158.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,3695.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,666568.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1748349.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,788608.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,39353.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,717132.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,947548.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,715189.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,114278.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,273957.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,87189.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,837229.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,946.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,612166.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,696.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,2074.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,20861.0
201705,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,151016.0
