数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,8978.0
202007,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,2484.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,93126.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4470401.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,31001.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,2033591.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2748334.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,803085.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1484037.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,381827.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,135483.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,52186.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,324539.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1649248.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,834609.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,13535.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,224527.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,857218.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,168174.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3463134.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,126938.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,61148.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,8058.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,25302.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,533341.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4423419.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,593.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,231360.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,762484.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,1128050.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,12574.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,37082.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,16.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2791494.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,222.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,118104.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,13514.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1449892.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,174515.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,41765.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,70549.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,319714.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,77111.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1716025.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,215947.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,42423.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,32511.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1078.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,966282.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1979616.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1427355.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,1005.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,651650.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,796951.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,380550.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,126561.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,399263.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,1701.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2250569.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,3822.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,613226.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,11440.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,6632.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,276055.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,69374.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,54797.0
202007,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,154.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,260908.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,213426.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,1096956.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,985002.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,128826.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,849366.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,348355.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,95498.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,21542.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,191153.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1088387.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,267195.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,300.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,65155.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,1673417.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,343131.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,1260.0
202007,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,13698.0
202007,37,第37章  照相及电影用品,103,孟加拉国,1021499.0
202007,37,第37章  照相及电影用品,106,缅甸,219747.0
202007,37,第37章  照相及电影用品,107,柬埔寨,74235.0
202007,37,第37章  照相及电影用品,114,伊拉克,82586.0
202007,37,第37章  照相及电影用品,115,以色列,130381.0
202007,37,第37章  照相及电影用品,117,约旦,28607.0
202007,37,第37章  照相及电影用品,121,中国澳门,401805.0
202007,37,第37章  照相及电影用品,128,巴勒斯坦,61715.0
202007,37,第37章  照相及电影用品,130,卡塔尔,21709.0
202007,37,第37章  照相及电影用品,131,沙特阿拉伯,180024.0
202007,37,第37章  照相及电影用品,134,斯里兰卡,269274.0
202007,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,36586.0
202007,37,第37章  照相及电影用品,214,吉布提,53712.0
202007,37,第37章  照相及电影用品,215,埃及,373269.0
202007,37,第37章  照相及电影用品,226,利比亚,33646.0
202007,37,第37章  照相及电影用品,232,摩洛哥,39425.0
202007,37,第37章  照相及电影用品,236,尼日利亚,310441.0
202007,37,第37章  照相及电影用品,238,卢旺达,176.0
202007,37,第37章  照相及电影用品,247,坦桑尼亚,131510.0
202007,37,第37章  照相及电影用品,251,布基纳法索,1934.0
202007,37,第37章  照相及电影用品,253,赞比亚,57676.0
202007,37,第37章  照相及电影用品,302,丹麦,117.0
202007,37,第37章  照相及电影用品,311,葡萄牙,83928.0
202007,37,第37章  照相及电影用品,328,罗马尼亚,70955.0
202007,37,第37章  照相及电影用品,330,瑞典,472.0
202007,37,第37章  照相及电影用品,335,拉脱维亚,1008.0
202007,37,第37章  照相及电影用品,347,乌克兰,342730.0
202007,37,第37章  照相及电影用品,352,捷克,139413.0
202007,37,第37章  照相及电影用品,353,斯洛伐克,5363.0
202007,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,1025.0
202007,37,第37章  照相及电影用品,402,阿根廷,131518.0
202007,37,第37章  照相及电影用品,412,智利,55942.0
202007,37,第37章  照相及电影用品,413,哥伦比亚,146828.0
202007,37,第37章  照相及电影用品,418,多米尼加 ,12571.0
202007,37,第37章  照相及电影用品,419,厄瓜多尔,92207.0
202007,37,第37章  照相及电影用品,423,危地马拉,32654.0
202007,37,第37章  照相及电影用品,433,巴拉圭,10251.0
202007,37,第37章  照相及电影用品,434,秘鲁,174823.0
202007,37,第37章  照相及电影用品,609,新西兰,166700.0
202007,37,第37章  照相及电影用品,611,巴布亚新几内亚,78.0
202007,38,第38章  杂项化学产品,101,阿富汗,577326.0
202007,38,第38章  杂项化学产品,103,孟加拉国,20537610.0
202007,38,第38章  杂项化学产品,105,文莱,240570.0
202007,38,第38章  杂项化学产品,106,缅甸,15974601.0
202007,38,第38章  杂项化学产品,107,柬埔寨,16775496.0
202007,38,第38章  杂项化学产品,114,伊拉克,6469720.0
202007,38,第38章  杂项化学产品,115,以色列,4514343.0
202007,38,第38章  杂项化学产品,117,约旦,2067804.0
202007,38,第38章  杂项化学产品,121,中国澳门,1515523.0
202007,38,第38章  杂项化学产品,128,巴勒斯坦,3004.0
202007,38,第38章  杂项化学产品,130,卡塔尔,1911252.0
202007,38,第38章  杂项化学产品,131,沙特阿拉伯,12946174.0
202007,38,第38章  杂项化学产品,134,斯里兰卡,3401554.0
202007,38,第38章  杂项化学产品,144,东帝汶,15444.0
202007,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,602224.0
202007,38,第38章  杂项化学产品,201,阿尔及利亚,1994711.0
202007,38,第38章  杂项化学产品,214,吉布提,1101222.0
202007,38,第38章  杂项化学产品,215,埃及,11430260.0
202007,38,第38章  杂项化学产品,216,赤道几内亚,24820.0
202007,38,第38章  杂项化学产品,226,利比亚,437989.0
202007,38,第38章  杂项化学产品,228,马拉维,539921.0
202007,38,第38章  杂项化学产品,229,马里,247555.0
202007,38,第38章  杂项化学产品,232,摩洛哥,2415090.0
202007,38,第38章  杂项化学产品,236,尼日利亚,13550568.0
202007,38,第38章  杂项化学产品,238,卢旺达,50162.0
202007,38,第38章  杂项化学产品,246,苏丹,961368.0
202007,38,第38章  杂项化学产品,247,坦桑尼亚,6268685.0
202007,38,第38章  杂项化学产品,248,多哥,652909.0
202007,38,第38章  杂项化学产品,251,布基纳法索,66326.0
202007,38,第38章  杂项化学产品,253,赞比亚,1389176.0
202007,38,第38章  杂项化学产品,302,丹麦,1605173.0
202007,38,第38章  杂项化学产品,308,卢森堡,130000.0
202007,38,第38章  杂项化学产品,311,葡萄牙,1386501.0
202007,38,第38章  杂项化学产品,322,冰岛,198524.0
202007,38,第38章  杂项化学产品,323,列支敦士登,3162.0
202007,38,第38章  杂项化学产品,328,罗马尼亚,1398388.0
202007,38,第38章  杂项化学产品,330,瑞典,2683374.0
202007,38,第38章  杂项化学产品,331,瑞士,439287.0
202007,38,第38章  杂项化学产品,334,爱沙尼亚,437043.0
202007,38,第38章  杂项化学产品,335,拉脱维亚,1656944.0
202007,38,第38章  杂项化学产品,343,摩尔多瓦,66343.0
202007,38,第38章  杂项化学产品,347,乌克兰,5102003.0
202007,38,第38章  杂项化学产品,352,捷克,1300230.0
202007,38,第38章  杂项化学产品,353,斯洛伐克,280000.0
202007,38,第38章  杂项化学产品,354,北马其顿,1073927.0
202007,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,43931.0
202007,38,第38章  杂项化学产品,402,阿根廷,28314591.0
202007,38,第38章  杂项化学产品,411,开曼群岛,61727.0
202007,38,第38章  杂项化学产品,412,智利,13013623.0
202007,38,第38章  杂项化学产品,413,哥伦比亚,13067550.0
202007,38,第38章  杂项化学产品,416,古巴,425866.0
202007,38,第38章  杂项化学产品,418,多米尼加 ,2891894.0
202007,38,第38章  杂项化学产品,419,厄瓜多尔,6602687.0
202007,38,第38章  杂项化学产品,423,危地马拉,3801844.0
202007,38,第38章  杂项化学产品,426,洪都拉斯,1168949.0
202007,38,第38章  杂项化学产品,432,巴拿马,3135654.0
202007,38,第38章  杂项化学产品,433,巴拉圭,21136093.0
202007,38,第38章  杂项化学产品,434,秘鲁,13456300.0
202007,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,18303.0
202007,38,第38章  杂项化学产品,445,委内瑞拉,3887227.0
202007,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,21150.0
202007,38,第38章  杂项化学产品,603,斐济,170949.0
202007,38,第38章  杂项化学产品,608,瓦努阿图,600.0
202007,38,第38章  杂项化学产品,609,新西兰,5789949.0
202007,38,第38章  杂项化学产品,611,巴布亚新几内亚,259285.0
202007,38,第38章  杂项化学产品,613,所罗门群岛,27255.0
202007,38,第38章  杂项化学产品,619,图瓦卢,372.0
202007,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,17545.0
202007,38,第38章  杂项化学产品,622,帕劳,6179.0
202007,39,第39章  塑料及其制品,101,阿富汗,1387471.0
202007,39,第39章  塑料及其制品,103,孟加拉国,43943669.0
202007,39,第39章  塑料及其制品,105,文莱,1654131.0
202007,39,第39章  塑料及其制品,106,缅甸,41160541.0
202007,39,第39章  塑料及其制品,107,柬埔寨,38181949.0
202007,39,第39章  塑料及其制品,114,伊拉克,44543799.0
202007,39,第39章  塑料及其制品,115,以色列,44231339.0
202007,39,第39章  塑料及其制品,117,约旦,15527589.0
202007,39,第39章  塑料及其制品,121,中国澳门,5405345.0
202007,39,第39章  塑料及其制品,128,巴勒斯坦,496938.0
202007,39,第39章  塑料及其制品,130,卡塔尔,15206869.0
202007,39,第39章  塑料及其制品,131,沙特阿拉伯,114398145.0
202007,39,第39章  塑料及其制品,134,斯里兰卡,14261210.0
202007,39,第39章  塑料及其制品,144,东帝汶,1378327.0
202007,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,7657592.0
202007,39,第39章  塑料及其制品,201,阿尔及利亚,20020531.0
202007,39,第39章  塑料及其制品,214,吉布提,11638833.0
202007,39,第39章  塑料及其制品,215,埃及,50758891.0
