数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,204111.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,7229684.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,15686343.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1351525.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,8565454.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,65237.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,373638.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,260112.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,122081.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,583431.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,805448.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,4467362.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,2839473.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1022396.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,757869.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,5998.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1235353.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,64.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,9973.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,115810.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,40346441.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,684189.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,173.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,59810.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,14980542.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,937341.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,49652.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,177067.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,61085.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,462670.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,10833992.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,34556.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,56613.0
202409,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2819562.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,57263.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,1737687.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,455356.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,36810.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,193770.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,896974.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,16446624.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3563174.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,9857683.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,138088.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,26366.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,224873.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,239279.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,88258.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3280423.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,950082.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,406935.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,1048946.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,5498.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,112.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5408114.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,566052.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,334132.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,67427.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3289670.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,13991013.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,1113621.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2278777.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,24003059.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1485950.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,10575051.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,8229.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,110378.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,121097.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,101099.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,555321.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,321357.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,9322405.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,256552.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1924154.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,356003.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,1172.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,1499.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,1299.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,394721.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8871304.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,679889.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,2124.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,152855.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,14268306.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,850153.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,207398.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,293481.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,584630.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,6041551.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,6811.0
202409,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,13511.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,453246.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1031379.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,632759.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,132344.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1871937.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9575194.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,18341319.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,4642769.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,11554778.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,544156.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,396341.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,119573.0
202409,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,19386.0
