数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,65,第65章  帽类及其零件,112,印度尼西亚,2265896.0
202110,65,第65章  帽类及其零件,113,伊朗,195400.0
202110,65,第65章  帽类及其零件,116,日本,20342437.0
202110,65,第65章  帽类及其零件,119,老挝,183204.0
202110,65,第65章  帽类及其零件,120,黎巴嫩,117985.0
202110,65,第65章  帽类及其零件,122,马来西亚,3326052.0
202110,65,第65章  帽类及其零件,125,尼泊尔,1582430.0
202110,65,第65章  帽类及其零件,126,阿曼,162491.0
202110,65,第65章  帽类及其零件,132,新加坡,1428049.0
202110,65,第65章  帽类及其零件,133,韩国,12459460.0
202110,65,第65章  帽类及其零件,135,叙利亚,1683.0
202110,65,第65章  帽类及其零件,136,泰国,2962727.0
202110,65,第65章  帽类及其零件,139,也门,261689.0
202110,65,第65章  帽类及其零件,141,越南,10713432.0
202110,65,第65章  帽类及其零件,143,中国台湾,1348869.0
202110,65,第65章  帽类及其零件,145,哈萨克斯坦,1078298.0
202110,65,第65章  帽类及其零件,148,土库曼斯坦,8657.0
202110,65,第65章  帽类及其零件,149,乌兹别克斯坦,89834.0
202110,65,第65章  帽类及其零件,202,安哥拉,394981.0
202110,65,第65章  帽类及其零件,204,博茨瓦纳,8442.0
202110,65,第65章  帽类及其零件,205,布隆迪,38098.0
202110,65,第65章  帽类及其零件,206,喀麦隆,1160893.0
202110,65,第65章  帽类及其零件,212,科摩罗,18020.0
202110,65,第65章  帽类及其零件,217,埃塞俄比亚,214179.0
202110,65,第65章  帽类及其零件,218,加蓬,40864.0
202110,65,第65章  帽类及其零件,221,几内亚,150350.0
202110,65,第65章  帽类及其零件,223,科特迪瓦,538145.0
202110,65,第65章  帽类及其零件,225,利比里亚,26644.0
202110,65,第65章  帽类及其零件,230,毛里塔尼亚,274071.0
202110,65,第65章  帽类及其零件,231,毛里求斯,209558.0
202110,65,第65章  帽类及其零件,234,纳米比亚,67340.0
202110,65,第65章  帽类及其零件,237,留尼汪,33628.0
202110,65,第65章  帽类及其零件,240,塞内加尔,425316.0
202110,65,第65章  帽类及其零件,242,塞拉利昂,74554.0
202110,65,第65章  帽类及其零件,243,索马里,53283.0
202110,65,第65章  帽类及其零件,249,突尼斯,115686.0
202110,65,第65章  帽类及其零件,259,马约特,79.0
202110,65,第65章  帽类及其零件,303,英国,22809889.0
202110,65,第65章  帽类及其零件,304,德国,28104082.0
202110,65,第65章  帽类及其零件,324,马耳他,112981.0
202110,65,第65章  帽类及其零件,337,格鲁吉亚,52339.0
202110,65,第65章  帽类及其零件,338,亚美尼亚,3320.0
202110,65,第65章  帽类及其零件,344,俄罗斯,6487004.0
202110,65,第65章  帽类及其零件,351,克罗地亚,83361.0
202110,65,第65章  帽类及其零件,358,塞尔维亚,165471.0
202110,65,第65章  帽类及其零件,401,安提瓜和巴布达,1852.0
202110,65,第65章  帽类及其零件,403,阿鲁巴,16585.0
202110,65,第65章  帽类及其零件,417,库拉索 ,35.0
202110,65,第65章  帽类及其零件,424,圭亚那,24365.0
202110,65,第65章  帽类及其零件,425,海地,286198.0
202110,65,第65章  帽类及其零件,440,萨尔瓦多,669059.0
202110,65,第65章  帽类及其零件,441,苏里南,20637.0
202110,65,第65章  帽类及其零件,502,美国,146492571.0
202110,65,第65章  帽类及其零件,601,澳大利亚,15881805.0
202110,65,第65章  帽类及其零件,607,新喀里多尼亚,35321.0
202110,65,第65章  帽类及其零件,618,基里巴斯,1082.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,17225.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,84521.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,5062188.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,6575030.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,61111.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,9905530.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,535.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,62485.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,1836497.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,13478.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,220681.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,605665.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,12546004.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,5384653.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,84194.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5437754.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,1206113.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,2113779.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,1132.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,62883.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,483221.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,10752.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,237412.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,248503.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,16847.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,3847.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,118940.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,54621.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,85034.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,60233.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,119206.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,25232.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,165.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,15161.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,71360.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,5042.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5547661.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,17910302.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,62324.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,337,格鲁吉亚,204744.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,338,亚美尼亚,1482.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,1926315.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,86118.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,6122.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5645.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,3928.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,26640.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,227723.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,205922.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,5672.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,48131.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,14242.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,48357987.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,6201555.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,9957.0
202110,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,9048.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,120512.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,16596160.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,12514391.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3823295.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,529729.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,17411351.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,530304.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,14197290.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,24810.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,1917107.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,3179834.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,9548610.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,3071776.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,260850.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,3746355.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,831424.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,410285.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,14533.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,239396.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,792000.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,18598.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,966842.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,347230.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,15520.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,808965.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,3928948.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,37112.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,8658.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,459893.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,975643.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,35274.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,998598.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,458595.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,61180.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,93013.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,271.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,1500.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,65246733.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,27340412.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,43973.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,44433.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,338,亚美尼亚,97.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8709459.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,390699.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,109892.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,401,安提瓜和巴布达,652.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,307.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,419.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10418.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,131710.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,215510.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,3582.0
202110,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,35990.0
