数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,229178.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,149.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,44205.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,8635438.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,101230.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,559.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,25526.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,443,特克斯和凯科斯群岛,985.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,374732.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,2979009.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,1652.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,98960.0
201603,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1668554.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,54718.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,453877.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,4675.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,4415.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,8851.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,1513603.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,5467769.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1497638.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,5445638.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,582208.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,11584.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,71309.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,731741.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,1153509.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,15844.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,26169.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,4540.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,2951365.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,15860.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,612279.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,30006.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,1879710.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,7065241.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,589272.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,3196890.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,5337389.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,665445.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,2999979.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,4374.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,9004.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,7815.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,30045.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,42684.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,32880.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,3628538.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,959.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,98822.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,28620.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,8690.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,11010.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,15365.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1770064.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,231969.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,486862.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,3186461.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,48900.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,58441.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,23990.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,37348.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,1974854.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,63430.0
201603,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,3295.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,29904.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,894156.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,229105.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,54963.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,425292.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,3773790.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,6225742.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2270125.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4080036.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,110323.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1571182.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,74717.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,79959.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,169308.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,414258.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3947503.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1225121.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,634028.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,278417.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,218358.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,40850.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,1619248.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,115730.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,742229.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,55394.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,898.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1789658.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,1262923.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,222944.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,1658891.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3164359.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,908416.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1461606.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,276937.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6469.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,51677.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,100436.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,25288.0
201603,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,283420.0
