数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,36646572.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1110494.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,15374779.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,206087.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1089813.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,368046.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,477578.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,9856123.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,804513.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,56901677.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,722905.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,307423.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,967019.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,85110.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,550.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,131655.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,42598514.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1854451.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,94298.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,30323568.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,676248.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,89622.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,269826.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,496018.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,15563449.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,6634.0
202304,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,20751.0
202304,29,第29章  有机化学品,108,塞浦路斯,2678305.0
202304,29,第29章  有机化学品,109,朝鲜,1414769.0
202304,29,第29章  有机化学品,118,科威特,1492680.0
202304,29,第29章  有机化学品,123,马尔代夫,47969.0
202304,29,第29章  有机化学品,124,蒙古,835199.0
202304,29,第29章  有机化学品,127,巴基斯坦,104647477.0
202304,29,第29章  有机化学品,129,菲律宾,29428724.0
202304,29,第29章  有机化学品,137,土耳其,163457598.0
202304,29,第29章  有机化学品,138,阿联酋,67899441.0
202304,29,第29章  有机化学品,147,塔吉克斯坦,245557.0
202304,29,第29章  有机化学品,203,贝宁,883530.0
202304,29,第29章  有机化学品,211,乍得,38840.0
202304,29,第29章  有机化学品,213,刚果共和国,127592.0
202304,29,第29章  有机化学品,220,加纳,7118378.0
202304,29,第29章  有机化学品,222,几内亚比绍,108586.0
202304,29,第29章  有机化学品,224,肯尼亚,10944767.0
202304,29,第29章  有机化学品,227,马达加斯加,116338.0
202304,29,第29章  有机化学品,233,莫桑比克,2206547.0
202304,29,第29章  有机化学品,235,尼日尔,29019.0
202304,29,第29章  有机化学品,241,塞舌尔,9056.0
202304,29,第29章  有机化学品,244,南非,40181799.0
202304,29,第29章  有机化学品,250,乌干达,3394158.0
202304,29,第29章  有机化学品,252,刚果民主共和国,8474936.0
202304,29,第29章  有机化学品,254,津巴布韦,705737.0
202304,29,第29章  有机化学品,258,厄立特里亚,301299.0
202304,29,第29章  有机化学品,301,比利时,140861647.0
202304,29,第29章  有机化学品,305,法国,70232978.0
202304,29,第29章  有机化学品,306,爱尔兰,53978126.0
202304,29,第29章  有机化学品,307,意大利,156254608.0
202304,29,第29章  有机化学品,309,荷兰,278028918.0
202304,29,第29章  有机化学品,310,希腊,12272004.0
202304,29,第29章  有机化学品,312,西班牙,120110600.0
202304,29,第29章  有机化学品,313,阿尔巴尼亚,1119083.0
202304,29,第29章  有机化学品,314,安道尔,741.0
202304,29,第29章  有机化学品,315,奥地利,62063062.0
202304,29,第29章  有机化学品,316,保加利亚,5327416.0
202304,29,第29章  有机化学品,318,芬兰,5642434.0
202304,29,第29章  有机化学品,321,匈牙利,10419290.0
202304,29,第29章  有机化学品,326,挪威,3663266.0
202304,29,第29章  有机化学品,327,波兰,50232851.0
202304,29,第29章  有机化学品,336,立陶宛,6772599.0
202304,29,第29章  有机化学品,340,白俄罗斯,6740516.0
202304,29,第29章  有机化学品,350,斯洛文尼亚,24116411.0
202304,29,第29章  有机化学品,359,黑山,20696.0
202304,29,第29章  有机化学品,405,巴巴多斯,32758.0
202304,29,第29章  有机化学品,408,玻利维亚 ,1288452.0
202304,29,第29章  有机化学品,410,巴西,350794573.0
202304,29,第29章  有机化学品,415,哥斯达黎加,4966403.0
202304,29,第29章  有机化学品,427,牙买加,374274.0
202304,29,第29章  有机化学品,429,墨西哥,144751855.0
202304,29,第29章  有机化学品,431,尼加拉瓜,653143.0
202304,29,第29章  有机化学品,435,波多黎各,11130300.0
202304,29,第29章  有机化学品,442,特立尼达和多巴哥,311543.0
202304,29,第29章  有机化学品,444,乌拉圭,11541004.0
202304,29,第29章  有机化学品,446,英属维尔京群岛,34715.0
202304,29,第29章  有机化学品,501,加拿大,51726608.0
202304,29,第29章  有机化学品,621,马绍尔群岛,593.0
202304,30,第30章  药品,108,塞浦路斯,1037910.0
202304,30,第30章  药品,109,朝鲜,6776316.0
202304,30,第30章  药品,118,科威特,950600.0
202304,30,第30章  药品,123,马尔代夫,1874.0
202304,30,第30章  药品,124,蒙古,621309.0
202304,30,第30章  药品,127,巴基斯坦,8955469.0
202304,30,第30章  药品,129,菲律宾,16634634.0
202304,30,第30章  药品,137,土耳其,10966289.0
202304,30,第30章  药品,138,阿联酋,4939470.0
202304,30,第30章  药品,147,塔吉克斯坦,618905.0
202304,30,第30章  药品,203,贝宁,577629.0
202304,30,第30章  药品,208,佛得角,4869.0
202304,30,第30章  药品,211,乍得,1898919.0
202304,30,第30章  药品,213,刚果共和国,123999.0
202304,30,第30章  药品,219,冈比亚,438464.0
202304,30,第30章  药品,220,加纳,2069588.0
202304,30,第30章  药品,224,肯尼亚,3563038.0
202304,30,第30章  药品,227,马达加斯加,2064238.0
202304,30,第30章  药品,233,莫桑比克,1150256.0
202304,30,第30章  药品,235,尼日尔,1027577.0
202304,30,第30章  药品,241,塞舌尔,8750.0
202304,30,第30章  药品,244,南非,5613831.0
202304,30,第30章  药品,250,乌干达,1527463.0
202304,30,第30章  药品,252,刚果民主共和国,3586940.0
202304,30,第30章  药品,254,津巴布韦,146622.0
202304,30,第30章  药品,255,莱索托,49750.0
202304,30,第30章  药品,258,厄立特里亚,105620.0
202304,30,第30章  药品,301,比利时,6744187.0
202304,30,第30章  药品,305,法国,72340605.0
202304,30,第30章  药品,306,爱尔兰,1791600.0
202304,30,第30章  药品,307,意大利,41253192.0
202304,30,第30章  药品,309,荷兰,32810920.0
202304,30,第30章  药品,310,希腊,3797095.0
202304,30,第30章  药品,312,西班牙,7128540.0
202304,30,第30章  药品,313,阿尔巴尼亚,175832.0
202304,30,第30章  药品,314,安道尔,148.0
202304,30,第30章  药品,315,奥地利,1982353.0
202304,30,第30章  药品,316,保加利亚,53216.0
202304,30,第30章  药品,318,芬兰,857659.0
202304,30,第30章  药品,321,匈牙利,1170190.0
202304,30,第30章  药品,326,挪威,2715817.0
202304,30,第30章  药品,327,波兰,9450399.0
202304,30,第30章  药品,336,立陶宛,890088.0
202304,30,第30章  药品,340,白俄罗斯,564156.0
202304,30,第30章  药品,350,斯洛文尼亚,2649765.0
202304,30,第30章  药品,359,黑山,3370.0
202304,30,第30章  药品,404,巴哈马,3517.0
202304,30,第30章  药品,405,巴巴多斯,2201.0
202304,30,第30章  药品,406,伯利兹,2871.0
202304,30,第30章  药品,408,玻利维亚 ,542583.0
202304,30,第30章  药品,410,巴西,27498025.0
202304,30,第30章  药品,415,哥斯达黎加,1338198.0
202304,30,第30章  药品,427,牙买加,236213.0
202304,30,第30章  药品,429,墨西哥,12886134.0
202304,30,第30章  药品,431,尼加拉瓜,1135926.0
202304,30,第30章  药品,435,波多黎各,8572.0
202304,30,第30章  药品,442,特立尼达和多巴哥,255580.0
202304,30,第30章  药品,444,乌拉圭,892095.0
202304,30,第30章  药品,501,加拿大,7124734.0
202304,30,第30章  药品,614,汤加,4572.0
202304,30,第30章  药品,617,萨摩亚,2758.0
202304,31,第31章  肥料,109,朝鲜,13916628.0
202304,31,第31章  肥料,124,蒙古,30615.0
202304,31,第31章  肥料,127,巴基斯坦,851683.0
202304,31,第31章  肥料,129,菲律宾,11834555.0
202304,31,第31章  肥料,137,土耳其,6359333.0
202304,31,第31章  肥料,138,阿联酋,27537130.0
202304,31,第31章  肥料,203,贝宁,46823.0
202304,31,第31章  肥料,220,加纳,738028.0
202304,31,第31章  肥料,224,肯尼亚,1707459.0
202304,31,第31章  肥料,227,马达加斯加,472807.0
202304,31,第31章  肥料,233,莫桑比克,107459.0
202304,31,第31章  肥料,244,南非,3252888.0
202304,31,第31章  肥料,252,刚果民主共和国,53577.0
202304,31,第31章  肥料,254,津巴布韦,30798.0
202304,31,第31章  肥料,301,比利时,651516.0
202304,31,第31章  肥料,305,法国,187800.0
202304,31,第31章  肥料,307,意大利,617231.0
202304,31,第31章  肥料,310,希腊,225579.0
202304,31,第31章  肥料,312,西班牙,2367347.0
202304,31,第31章  肥料,313,阿尔巴尼亚,182592.0
202304,31,第31章  肥料,321,匈牙利,94550.0
202304,31,第31章  肥料,326,挪威,535647.0
202304,31,第31章  肥料,327,波兰,604082.0
202304,31,第31章  肥料,336,立陶宛,127920.0
202304,31,第31章  肥料,408,玻利维亚 ,29364.0
202304,31,第31章  肥料,410,巴西,90956396.0
202304,31,第31章  肥料,415,哥斯达黎加,1845606.0
202304,31,第31章  肥料,429,墨西哥,37252378.0
202304,31,第31章  肥料,442,特立尼达和多巴哥,24299.0
202304,31,第31章  肥料,444,乌拉圭,204382.0
202304,31,第31章  肥料,501,加拿大,139985.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,143295.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,427794.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,617164.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,163276.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,337677.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,31073763.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,11116073.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,31170093.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,13843687.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,313375.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,202184.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,73072.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,37575.0
202304,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,450308.0
