数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,65770.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,476522.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,867845.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,194941.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,27887.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,81027.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,3460.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,1367.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,823280.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,143553.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,76351.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,225493.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,259,马约特,235.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,8509.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,4836422.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,9661574.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,4238.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,27704301.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,306099.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,291193.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,10984.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,316.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,825.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,527.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,512.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,484.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,24000.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,192151.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,3008.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,501.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,168171.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,6477.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,34688899.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6626999.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,1314.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,661.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,379584.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,5537157.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1546061.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,19504.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,6421950.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,121216.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,51805.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2608762.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,337881.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,775372.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,150,格鲁吉亚,2340.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,29844.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,516653.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,1405250.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1435919.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,38213.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,59588498.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,4292010.0
202602,37,第37章  照相及电影用品,102,巴林,130.0
202602,37,第37章  照相及电影用品,110,中国香港,7197916.0
202602,37,第37章  照相及电影用品,111,印度,12379779.0
202602,37,第37章  照相及电影用品,112,印度尼西亚,3049750.0
202602,37,第37章  照相及电影用品,113,伊朗,324250.0
202602,37,第37章  照相及电影用品,116,日本,2782206.0
202602,37,第37章  照相及电影用品,119,老挝,728.0
202602,37,第37章  照相及电影用品,120,黎巴嫩,282373.0
202602,37,第37章  照相及电影用品,122,马来西亚,1771751.0
202602,37,第37章  照相及电影用品,125,尼泊尔,363190.0
202602,37,第37章  照相及电影用品,126,阿曼,162246.0
202602,37,第37章  照相及电影用品,132,新加坡,1998055.0
202602,37,第37章  照相及电影用品,133,韩国,10653708.0
202602,37,第37章  照相及电影用品,136,泰国,5447082.0
202602,37,第37章  照相及电影用品,139,也门,123854.0
202602,37,第37章  照相及电影用品,141,越南,4935860.0
202602,37,第37章  照相及电影用品,143,中国台湾,5076851.0
202602,37,第37章  照相及电影用品,145,哈萨克斯坦,542926.0
202602,37,第37章  照相及电影用品,149,乌兹别克斯坦,153364.0
202602,37,第37章  照相及电影用品,150,格鲁吉亚,4408.0
202602,37,第37章  照相及电影用品,151,亚美尼亚,67990.0
202602,37,第37章  照相及电影用品,152,阿塞拜疆,105610.0
202602,37,第37章  照相及电影用品,202,安哥拉,6669.0
202602,37,第37章  照相及电影用品,205,布隆迪,6779.0
202602,37,第37章  照相及电影用品,206,喀麦隆,23961.0
202602,37,第37章  照相及电影用品,217,埃塞俄比亚,49171.0
202602,37,第37章  照相及电影用品,221,几内亚,12328.0
202602,37,第37章  照相及电影用品,223,科特迪瓦,110089.0
202602,37,第37章  照相及电影用品,225,利比里亚,3483.0
202602,37,第37章  照相及电影用品,231,毛里求斯,21988.0
202602,37,第37章  照相及电影用品,240,塞内加尔,37174.0
202602,37,第37章  照相及电影用品,249,突尼斯,106247.0
202602,37,第37章  照相及电影用品,303,英国,687919.0
202602,37,第37章  照相及电影用品,304,德国,1672602.0
202602,37,第37章  照相及电影用品,344,俄罗斯,5700019.0
202602,37,第37章  照相及电影用品,351,克罗地亚,86667.0
202602,37,第37章  照相及电影用品,358,塞尔维亚,119543.0
202602,37,第37章  照相及电影用品,440,萨尔瓦多,66843.0
202602,37,第37章  照相及电影用品,502,美国,713468.0
202602,37,第37章  照相及电影用品,601,澳大利亚,1356499.0
202602,38,第38章  杂项化学产品,102,巴林,765219.0
202602,38,第38章  杂项化学产品,104,不丹,64605.0
202602,38,第38章  杂项化学产品,110,中国香港,31330810.0
202602,38,第38章  杂项化学产品,111,印度,138026120.0
202602,38,第38章  杂项化学产品,112,印度尼西亚,135996747.0
202602,38,第38章  杂项化学产品,113,伊朗,5929039.0
202602,38,第38章  杂项化学产品,116,日本,96733807.0
202602,38,第38章  杂项化学产品,119,老挝,47497593.0
202602,38,第38章  杂项化学产品,120,黎巴嫩,1616213.0
202602,38,第38章  杂项化学产品,122,马来西亚,54307565.0
202602,38,第38章  杂项化学产品,125,尼泊尔,1032782.0
202602,38,第38章  杂项化学产品,126,阿曼,1057423.0
202602,38,第38章  杂项化学产品,132,新加坡,55762565.0
202602,38,第38章  杂项化学产品,133,韩国,136489213.0
202602,38,第38章  杂项化学产品,135,叙利亚,206633.0
202602,38,第38章  杂项化学产品,136,泰国,139723735.0
202602,38,第38章  杂项化学产品,139,也门,2228652.0
202602,38,第38章  杂项化学产品,141,越南,100227236.0
202602,38,第38章  杂项化学产品,143,中国台湾,66670914.0
202602,38,第38章  杂项化学产品,145,哈萨克斯坦,19533751.0
202602,38,第38章  杂项化学产品,148,土库曼斯坦,746645.0
202602,38,第38章  杂项化学产品,149,乌兹别克斯坦,12389731.0
202602,38,第38章  杂项化学产品,150,格鲁吉亚,1396404.0
202602,38,第38章  杂项化学产品,151,亚美尼亚,289860.0
202602,38,第38章  杂项化学产品,152,阿塞拜疆,1233120.0
202602,38,第38章  杂项化学产品,202,安哥拉,2790560.0
202602,38,第38章  杂项化学产品,204,博茨瓦纳,319527.0
202602,38,第38章  杂项化学产品,205,布隆迪,13194.0
202602,38,第38章  杂项化学产品,206,喀麦隆,19083640.0
202602,38,第38章  杂项化学产品,212,科摩罗,320.0
202602,38,第38章  杂项化学产品,217,埃塞俄比亚,21230500.0
202602,38,第38章  杂项化学产品,218,加蓬,341542.0
202602,38,第38章  杂项化学产品,221,几内亚,8495032.0
202602,38,第38章  杂项化学产品,223,科特迪瓦,29769479.0
202602,38,第38章  杂项化学产品,225,利比里亚,873620.0
202602,38,第38章  杂项化学产品,230,毛里塔尼亚,988272.0
202602,38,第38章  杂项化学产品,231,毛里求斯,684160.0
202602,38,第38章  杂项化学产品,234,纳米比亚,77295.0
202602,38,第38章  杂项化学产品,237,留尼汪,8106.0
202602,38,第38章  杂项化学产品,240,塞内加尔,6269957.0
202602,38,第38章  杂项化学产品,242,塞拉利昂,592563.0
202602,38,第38章  杂项化学产品,243,索马里,299759.0
202602,38,第38章  杂项化学产品,249,突尼斯,1612839.0
202602,38,第38章  杂项化学产品,260,南苏丹,233485.0
202602,38,第38章  杂项化学产品,303,英国,19013705.0
202602,38,第38章  杂项化学产品,304,德国,37378687.0
202602,38,第38章  杂项化学产品,324,马耳他,72940.0
202602,38,第38章  杂项化学产品,344,俄罗斯,126378169.0
202602,38,第38章  杂项化学产品,351,克罗地亚,578753.0
202602,38,第38章  杂项化学产品,358,塞尔维亚,6868402.0
202602,38,第38章  杂项化学产品,401,安提瓜和巴布达,5099.0
202602,38,第38章  杂项化学产品,403,阿鲁巴,3050.0
202602,38,第38章  杂项化学产品,414,多米尼克,11492.0
202602,38,第38章  杂项化学产品,417,库拉索 ,2136.0
202602,38,第38章  杂项化学产品,420,法属圭亚那,276.0
202602,38,第38章  杂项化学产品,421,格林纳达,27469.0
202602,38,第38章  杂项化学产品,424,圭亚那,725146.0
202602,38,第38章  杂项化学产品,425,海地,246989.0
202602,38,第38章  杂项化学产品,428,马提尼克,106.0
202602,38,第38章  杂项化学产品,440,萨尔瓦多,1211363.0
202602,38,第38章  杂项化学产品,441,苏里南,1242712.0
202602,38,第38章  杂项化学产品,502,美国,125194084.0
202602,38,第38章  杂项化学产品,601,澳大利亚,67454954.0
202602,38,第38章  杂项化学产品,607,新喀里多尼亚,4528.0
202602,38,第38章  杂项化学产品,618,基里巴斯,35103.0
202602,39,第39章  塑料及其制品,102,巴林,4145853.0
202602,39,第39章  塑料及其制品,104,不丹,28835.0
202602,39,第39章  塑料及其制品,110,中国香港,111664201.0
202602,39,第39章  塑料及其制品,111,印度,635846539.0
202602,39,第39章  塑料及其制品,112,印度尼西亚,371774059.0
202602,39,第39章  塑料及其制品,113,伊朗,15539334.0
202602,39,第39章  塑料及其制品,116,日本,396884513.0
202602,39,第39章  塑料及其制品,119,老挝,7694807.0
202602,39,第39章  塑料及其制品,120,黎巴嫩,11443392.0
202602,39,第39章  塑料及其制品,122,马来西亚,283594654.0
202602,39,第39章  塑料及其制品,125,尼泊尔,6097023.0
202602,39,第39章  塑料及其制品,126,阿曼,17751037.0
202602,39,第39章  塑料及其制品,132,新加坡,124116054.0
202602,39,第39章  塑料及其制品,133,韩国,348323361.0
202602,39,第39章  塑料及其制品,135,叙利亚,3907305.0
202602,39,第39章  塑料及其制品,136,泰国,378279345.0
202602,39,第39章  塑料及其制品,139,也门,15804599.0
202602,39,第39章  塑料及其制品,141,越南,519813203.0
202602,39,第39章  塑料及其制品,143,中国台湾,121813254.0
202602,39,第39章  塑料及其制品,145,哈萨克斯坦,98528725.0
202602,39,第39章  塑料及其制品,148,土库曼斯坦,8150828.0
202602,39,第39章  塑料及其制品,149,乌兹别克斯坦,67496667.0
202602,39,第39章  塑料及其制品,150,格鲁吉亚,10026980.0
202602,39,第39章  塑料及其制品,151,亚美尼亚,3516912.0
202602,39,第39章  塑料及其制品,152,阿塞拜疆,8025740.0
202602,39,第39章  塑料及其制品,202,安哥拉,28053465.0
202602,39,第39章  塑料及其制品,204,博茨瓦纳,714536.0
202602,39,第39章  塑料及其制品,205,布隆迪,459483.0
202602,39,第39章  塑料及其制品,206,喀麦隆,21095525.0
202602,39,第39章  塑料及其制品,212,科摩罗,400368.0
202602,39,第39章  塑料及其制品,217,埃塞俄比亚,12499353.0
202602,39,第39章  塑料及其制品,218,加蓬,4148598.0
202602,39,第39章  塑料及其制品,221,几内亚,15826207.0
202602,39,第39章  塑料及其制品,223,科特迪瓦,38722336.0
202602,39,第39章  塑料及其制品,225,利比里亚,5810676.0
202602,39,第39章  塑料及其制品,230,毛里塔尼亚,4398862.0
202602,39,第39章  塑料及其制品,231,毛里求斯,6631910.0
202602,39,第39章  塑料及其制品,234,纳米比亚,1661785.0
202602,39,第39章  塑料及其制品,237,留尼汪,1389757.0
202602,39,第39章  塑料及其制品,240,塞内加尔,31580519.0
202602,39,第39章  塑料及其制品,242,塞拉利昂,4604930.0
202602,39,第39章  塑料及其制品,243,索马里,4573731.0
202602,39,第39章  塑料及其制品,249,突尼斯,18619132.0
202602,39,第39章  塑料及其制品,259,马约特,270777.0
202602,39,第39章  塑料及其制品,260,南苏丹,586604.0
202602,39,第39章  塑料及其制品,303,英国,259267908.0
202602,39,第39章  塑料及其制品,304,德国,298729367.0
202602,39,第39章  塑料及其制品,324,马耳他,1337873.0
202602,39,第39章  塑料及其制品,344,俄罗斯,353056704.0
202602,39,第39章  塑料及其制品,351,克罗地亚,9444331.0
202602,39,第39章  塑料及其制品,358,塞尔维亚,8569075.0
202602,39,第39章  塑料及其制品,401,安提瓜和巴布达,157526.0
202602,39,第39章  塑料及其制品,403,阿鲁巴,391664.0
202602,39,第39章  塑料及其制品,414,多米尼克,354612.0
202602,39,第39章  塑料及其制品,417,库拉索 ,339530.0
202602,39,第39章  塑料及其制品,420,法属圭亚那,254360.0
202602,39,第39章  塑料及其制品,421,格林纳达,398129.0
202602,39,第39章  塑料及其制品,424,圭亚那,7482071.0
202602,39,第39章  塑料及其制品,425,海地,1807867.0
202602,39,第39章  塑料及其制品,428,马提尼克,249174.0
202602,39,第39章  塑料及其制品,437,圣卢西亚,497042.0
202602,39,第39章  塑料及其制品,440,萨尔瓦多,16308732.0
202602,39,第39章  塑料及其制品,441,苏里南,4023954.0
202602,39,第39章  塑料及其制品,502,美国,1603367055.0
202602,39,第39章  塑料及其制品,601,澳大利亚,228608781.0
202602,39,第39章  塑料及其制品,607,新喀里多尼亚,378326.0
202602,39,第39章  塑料及其制品,618,基里巴斯,130053.0
202602,40,第40章  橡胶及其制品,102,巴林,1831747.0
202602,40,第40章  橡胶及其制品,104,不丹,39292.0
202602,40,第40章  橡胶及其制品,110,中国香港,10386272.0
