数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,39,第39章  塑料及其制品,609,新西兰,32237548.0
202102,39,第39章  塑料及其制品,611,巴布亚新几内亚,2964709.0
202102,39,第39章  塑料及其制品,613,所罗门群岛,399957.0
202102,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,67495.0
202102,39,第39章  塑料及其制品,622,帕劳,41880.0
202102,39,第39章  塑料及其制品,623,法属波利尼西亚,416389.0
202102,40,第40章  橡胶及其制品,101,阿富汗,6443518.0
202102,40,第40章  橡胶及其制品,103,孟加拉国,8420514.0
202102,40,第40章  橡胶及其制品,105,文莱,1284462.0
202102,40,第40章  橡胶及其制品,106,缅甸,7312073.0
202102,40,第40章  橡胶及其制品,107,柬埔寨,7086060.0
202102,40,第40章  橡胶及其制品,114,伊拉克,19333129.0
202102,40,第40章  橡胶及其制品,115,以色列,11085502.0
202102,40,第40章  橡胶及其制品,117,约旦,2063961.0
202102,40,第40章  橡胶及其制品,121,中国澳门,117569.0
202102,40,第40章  橡胶及其制品,128,巴勒斯坦,156236.0
202102,40,第40章  橡胶及其制品,130,卡塔尔,3551030.0
202102,40,第40章  橡胶及其制品,131,沙特阿拉伯,41662121.0
202102,40,第40章  橡胶及其制品,134,斯里兰卡,3367698.0
202102,40,第40章  橡胶及其制品,144,东帝汶,220849.0
202102,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,870719.0
202102,40,第40章  橡胶及其制品,201,阿尔及利亚,11271718.0
202102,40,第40章  橡胶及其制品,214,吉布提,3837886.0
202102,40,第40章  橡胶及其制品,215,埃及,11388633.0
202102,40,第40章  橡胶及其制品,216,赤道几内亚,31605.0
202102,40,第40章  橡胶及其制品,226,利比亚,5947443.0
202102,40,第40章  橡胶及其制品,228,马拉维,580107.0
202102,40,第40章  橡胶及其制品,229,马里,959067.0
202102,40,第40章  橡胶及其制品,232,摩洛哥,2372451.0
202102,40,第40章  橡胶及其制品,236,尼日利亚,28093979.0
202102,40,第40章  橡胶及其制品,238,卢旺达,451597.0
202102,40,第40章  橡胶及其制品,246,苏丹,5207973.0
202102,40,第40章  橡胶及其制品,247,坦桑尼亚,8086352.0
202102,40,第40章  橡胶及其制品,248,多哥,2085726.0
202102,40,第40章  橡胶及其制品,251,布基纳法索,833866.0
202102,40,第40章  橡胶及其制品,253,赞比亚,2367518.0
202102,40,第40章  橡胶及其制品,257,斯威士兰,210080.0
202102,40,第40章  橡胶及其制品,302,丹麦,11440268.0
202102,40,第40章  橡胶及其制品,308,卢森堡,29828.0
202102,40,第40章  橡胶及其制品,311,葡萄牙,2989575.0
202102,40,第40章  橡胶及其制品,322,冰岛,554734.0
202102,40,第40章  橡胶及其制品,323,列支敦士登,9362.0
202102,40,第40章  橡胶及其制品,328,罗马尼亚,6627033.0
202102,40,第40章  橡胶及其制品,329,圣马力诺,1393.0
202102,40,第40章  橡胶及其制品,330,瑞典,9633827.0
202102,40,第40章  橡胶及其制品,331,瑞士,1878173.0
202102,40,第40章  橡胶及其制品,334,爱沙尼亚,1303515.0
202102,40,第40章  橡胶及其制品,335,拉脱维亚,1655104.0
202102,40,第40章  橡胶及其制品,343,摩尔多瓦,249868.0
202102,40,第40章  橡胶及其制品,347,乌克兰,11236197.0
202102,40,第40章  橡胶及其制品,352,捷克,4217796.0
202102,40,第40章  橡胶及其制品,353,斯洛伐克,1162510.0
202102,40,第40章  橡胶及其制品,354,北马其顿,342862.0
202102,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,616473.0
202102,40,第40章  橡胶及其制品,402,阿根廷,8773440.0
202102,40,第40章  橡胶及其制品,411,开曼群岛,63414.0
202102,40,第40章  橡胶及其制品,412,智利,25432813.0
202102,40,第40章  橡胶及其制品,413,哥伦比亚,21920822.0
202102,40,第40章  橡胶及其制品,416,古巴,695721.0
202102,40,第40章  橡胶及其制品,418,多米尼加 ,4812319.0
202102,40,第40章  橡胶及其制品,419,厄瓜多尔,8079841.0
202102,40,第40章  橡胶及其制品,423,危地马拉,6187067.0
202102,40,第40章  橡胶及其制品,426,洪都拉斯,4611331.0
202102,40,第40章  橡胶及其制品,432,巴拿马,6479475.0
202102,40,第40章  橡胶及其制品,433,巴拉圭,16239147.0
202102,40,第40章  橡胶及其制品,434,秘鲁,16551230.0
202102,40,第40章  橡胶及其制品,438,法属圣马丁 ,58233.0
202102,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,103390.0
202102,40,第40章  橡胶及其制品,445,委内瑞拉,6459016.0
202102,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,24180.0
202102,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,17240.0
202102,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,45711.0
202102,40,第40章  橡胶及其制品,504,百慕大,17238.0
202102,40,第40章  橡胶及其制品,603,斐济,1031344.0
202102,40,第40章  橡胶及其制品,608,瓦努阿图,85909.0
202102,40,第40章  橡胶及其制品,609,新西兰,8415906.0
202102,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1684556.0
202102,40,第40章  橡胶及其制品,613,所罗门群岛,421489.0
202102,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,28866.0
202102,40,第40章  橡胶及其制品,622,帕劳,30475.0
202102,40,第40章  橡胶及其制品,623,法属波利尼西亚,231400.0
202102,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1733728.0
202102,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,487900.0
202102,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,2919185.0
202102,41,第41章  生皮（毛皮除外）及皮革,115,以色列,2672.0
202102,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,5867.0
202102,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,17790.0
202102,41,第41章  生皮（毛皮除外）及皮革,215,埃及,40683.0
202102,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,130060.0
202102,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,84870.0
202102,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1613.0
202102,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,49270.0
202102,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,5178.0
202102,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,97.0
202102,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,219728.0
202102,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,10786.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,300928.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,4305702.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,190635.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,1900563.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,4521393.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,2190356.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,8771256.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,966700.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,471779.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,23435.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2244566.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,26277612.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1371044.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,46758.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,1551415.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,1550609.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,1730383.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,7204654.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,10384.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,909121.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,47826.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,45738.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,1905926.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,15347749.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,146214.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1172074.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,2690008.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,2536476.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,5055.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,17530.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,78.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,5665061.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,98027.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,5700720.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,115414.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,13875.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,954.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1410721.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,19.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,10114575.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2722201.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,455456.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,161754.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,7416.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,6594402.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,4703974.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,629544.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,175488.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,257608.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,4410467.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,12475785.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,5927615.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,167118.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,840053.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,1048544.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1145547.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,140346.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,3703204.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,242054.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5099848.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,245.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,439,圣文森特和格林纳丁斯 ,13135.0
202102,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,443050.0
