数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,22032.0
202202,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,3324.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,61384.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4166354.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,231.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,2367183.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1984697.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,431806.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2534031.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,96357.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,50216.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,921553.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,956027.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,659106.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,1077.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,627260.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,229467.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,2719.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2113616.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,30.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,9629.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,6400.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,161511.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,2285898.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,86.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,73650.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,502841.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,49309.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,42484.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,87729.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2510489.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,105005.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,178620.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,2.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,153277.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,571266.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,40400.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,252183.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,7168.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1151098.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,670153.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,172218.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1579212.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2071337.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1820960.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,15209.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,387734.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1218368.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,546156.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,20679.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,386436.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,11980.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1928881.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,876957.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,17988.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,704423.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,39461.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,1812.0
202202,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1981.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,140553.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,330684.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,178700.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,642148.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,110742.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,56080.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,77627.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,415226.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,87697.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,36326.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,256960.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,197189.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,177790.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,542950.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,117563.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,668606.0
202202,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,15868.0
202202,37,第37章  照相及电影用品,103,孟加拉国,1062418.0
202202,37,第37章  照相及电影用品,106,缅甸,774301.0
202202,37,第37章  照相及电影用品,107,柬埔寨,150362.0
202202,37,第37章  照相及电影用品,114,伊拉克,7800.0
202202,37,第37章  照相及电影用品,115,以色列,296673.0
202202,37,第37章  照相及电影用品,117,约旦,103625.0
202202,37,第37章  照相及电影用品,121,中国澳门,245798.0
202202,37,第37章  照相及电影用品,130,卡塔尔,2905.0
202202,37,第37章  照相及电影用品,131,沙特阿拉伯,192063.0
202202,37,第37章  照相及电影用品,134,斯里兰卡,1337669.0
202202,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,55549.0
202202,37,第37章  照相及电影用品,201,阿尔及利亚,15792.0
202202,37,第37章  照相及电影用品,215,埃及,1050308.0
202202,37,第37章  照相及电影用品,229,马里,1125.0
202202,37,第37章  照相及电影用品,232,摩洛哥,248835.0
202202,37,第37章  照相及电影用品,236,尼日利亚,233492.0
202202,37,第37章  照相及电影用品,238,卢旺达,68968.0
202202,37,第37章  照相及电影用品,246,苏丹,42399.0
202202,37,第37章  照相及电影用品,247,坦桑尼亚,15766.0
202202,37,第37章  照相及电影用品,302,丹麦,1289.0
202202,37,第37章  照相及电影用品,328,罗马尼亚,665.0
202202,37,第37章  照相及电影用品,330,瑞典,3120.0
202202,37,第37章  照相及电影用品,331,瑞士,623.0
202202,37,第37章  照相及电影用品,334,爱沙尼亚,460.0
202202,37,第37章  照相及电影用品,335,拉脱维亚,507426.0
202202,37,第37章  照相及电影用品,343,摩尔多瓦,12105.0
202202,37,第37章  照相及电影用品,347,乌克兰,507202.0
202202,37,第37章  照相及电影用品,352,捷克,489796.0
202202,37,第37章  照相及电影用品,353,斯洛伐克,59160.0
202202,37,第37章  照相及电影用品,402,阿根廷,184581.0
202202,37,第37章  照相及电影用品,412,智利,2385.0
202202,37,第37章  照相及电影用品,413,哥伦比亚,359970.0
202202,37,第37章  照相及电影用品,418,多米尼加 ,111108.0
202202,37,第37章  照相及电影用品,419,厄瓜多尔,196130.0
202202,37,第37章  照相及电影用品,423,危地马拉,188246.0
202202,37,第37章  照相及电影用品,426,洪都拉斯,90260.0
202202,37,第37章  照相及电影用品,432,巴拿马,13969.0
202202,37,第37章  照相及电影用品,433,巴拉圭,225647.0
202202,37,第37章  照相及电影用品,434,秘鲁,287685.0
202202,37,第37章  照相及电影用品,445,委内瑞拉,3990.0
202202,37,第37章  照相及电影用品,609,新西兰,133043.0
202202,38,第38章  杂项化学产品,101,阿富汗,1650.0
202202,38,第38章  杂项化学产品,103,孟加拉国,9765266.0
202202,38,第38章  杂项化学产品,105,文莱,4576662.0
202202,38,第38章  杂项化学产品,106,缅甸,4777164.0
202202,38,第38章  杂项化学产品,107,柬埔寨,10014584.0
202202,38,第38章  杂项化学产品,114,伊拉克,3304224.0
202202,38,第38章  杂项化学产品,115,以色列,32998169.0
202202,38,第38章  杂项化学产品,117,约旦,2854622.0
202202,38,第38章  杂项化学产品,121,中国澳门,601297.0
202202,38,第38章  杂项化学产品,128,巴勒斯坦,68658.0
202202,38,第38章  杂项化学产品,130,卡塔尔,2053841.0
202202,38,第38章  杂项化学产品,131,沙特阿拉伯,11704454.0
202202,38,第38章  杂项化学产品,134,斯里兰卡,2332225.0
202202,38,第38章  杂项化学产品,144,东帝汶,8358.0
202202,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2064039.0
202202,38,第38章  杂项化学产品,201,阿尔及利亚,2689785.0
202202,38,第38章  杂项化学产品,214,吉布提,1018366.0
202202,38,第38章  杂项化学产品,215,埃及,13019067.0
202202,38,第38章  杂项化学产品,216,赤道几内亚,2575.0
202202,38,第38章  杂项化学产品,226,利比亚,503507.0
202202,38,第38章  杂项化学产品,228,马拉维,43827.0
202202,38,第38章  杂项化学产品,229,马里,28242.0
202202,38,第38章  杂项化学产品,232,摩洛哥,2484966.0
202202,38,第38章  杂项化学产品,236,尼日利亚,44197001.0
202202,38,第38章  杂项化学产品,238,卢旺达,149559.0
202202,38,第38章  杂项化学产品,246,苏丹,2145205.0
202202,38,第38章  杂项化学产品,247,坦桑尼亚,5926583.0
202202,38,第38章  杂项化学产品,248,多哥,621802.0
202202,38,第38章  杂项化学产品,251,布基纳法索,1229288.0
202202,38,第38章  杂项化学产品,253,赞比亚,1364041.0
202202,38,第38章  杂项化学产品,257,斯威士兰,2189.0
202202,38,第38章  杂项化学产品,302,丹麦,22022547.0
202202,38,第38章  杂项化学产品,308,卢森堡,4008183.0
202202,38,第38章  杂项化学产品,311,葡萄牙,5088910.0
202202,38,第38章  杂项化学产品,322,冰岛,303968.0
202202,38,第38章  杂项化学产品,323,列支敦士登,4930.0
202202,38,第38章  杂项化学产品,328,罗马尼亚,15753101.0
202202,38,第38章  杂项化学产品,329,圣马力诺,1050.0
202202,38,第38章  杂项化学产品,330,瑞典,5671699.0
202202,38,第38章  杂项化学产品,331,瑞士,1488831.0
202202,38,第38章  杂项化学产品,334,爱沙尼亚,2977621.0
202202,38,第38章  杂项化学产品,335,拉脱维亚,19135077.0
202202,38,第38章  杂项化学产品,343,摩尔多瓦,141754.0
202202,38,第38章  杂项化学产品,347,乌克兰,46261960.0
202202,38,第38章  杂项化学产品,352,捷克,11571724.0
202202,38,第38章  杂项化学产品,353,斯洛伐克,1078286.0
202202,38,第38章  杂项化学产品,354,北马其顿,839006.0
202202,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,247959.0
202202,38,第38章  杂项化学产品,402,阿根廷,12099849.0
202202,38,第38章  杂项化学产品,411,开曼群岛,142100.0
202202,38,第38章  杂项化学产品,412,智利,20084899.0
202202,38,第38章  杂项化学产品,413,哥伦比亚,13645707.0
202202,38,第38章  杂项化学产品,416,古巴,1343170.0
202202,38,第38章  杂项化学产品,418,多米尼加 ,3315647.0
202202,38,第38章  杂项化学产品,419,厄瓜多尔,5053670.0
202202,38,第38章  杂项化学产品,423,危地马拉,1882725.0
202202,38,第38章  杂项化学产品,426,洪都拉斯,1883619.0
202202,38,第38章  杂项化学产品,432,巴拿马,2764195.0
202202,38,第38章  杂项化学产品,433,巴拉圭,1996463.0
202202,38,第38章  杂项化学产品,434,秘鲁,18165588.0
202202,38,第38章  杂项化学产品,438,法属圣马丁 ,62905.0
202202,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,29930.0
202202,38,第38章  杂项化学产品,445,委内瑞拉,484072.0
202202,38,第38章  杂项化学产品,504,百慕大,135240.0
202202,38,第38章  杂项化学产品,603,斐济,248414.0
202202,38,第38章  杂项化学产品,609,新西兰,34520072.0
202202,38,第38章  杂项化学产品,611,巴布亚新几内亚,534000.0
202202,38,第38章  杂项化学产品,613,所罗门群岛,485940.0
202202,38,第38章  杂项化学产品,619,图瓦卢,228.0
202202,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,7937.0
202202,38,第38章  杂项化学产品,623,法属波利尼西亚,6326.0
202202,39,第39章  塑料及其制品,101,阿富汗,334418.0
202202,39,第39章  塑料及其制品,103,孟加拉国,67755933.0
202202,39,第39章  塑料及其制品,105,文莱,943312.0
202202,39,第39章  塑料及其制品,106,缅甸,35435424.0
202202,39,第39章  塑料及其制品,107,柬埔寨,40361671.0
202202,39,第39章  塑料及其制品,114,伊拉克,17089400.0
202202,39,第39章  塑料及其制品,115,以色列,56290359.0
202202,39,第39章  塑料及其制品,117,约旦,8799239.0
202202,39,第39章  塑料及其制品,121,中国澳门,2750795.0
202202,39,第39章  塑料及其制品,128,巴勒斯坦,566251.0
202202,39,第39章  塑料及其制品,130,卡塔尔,8404768.0
202202,39,第39章  塑料及其制品,131,沙特阿拉伯,77607077.0
202202,39,第39章  塑料及其制品,134,斯里兰卡,18048052.0
202202,39,第39章  塑料及其制品,144,东帝汶,723673.0
202202,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,15865738.0
202202,39,第39章  塑料及其制品,201,阿尔及利亚,27644891.0
202202,39,第39章  塑料及其制品,214,吉布提,5893949.0
202202,39,第39章  塑料及其制品,215,埃及,59390011.0
202202,39,第39章  塑料及其制品,216,赤道几内亚,219675.0
202202,39,第39章  塑料及其制品,226,利比亚,4438738.0
202202,39,第39章  塑料及其制品,228,马拉维,306763.0
202202,39,第39章  塑料及其制品,229,马里,776809.0
202202,39,第39章  塑料及其制品,232,摩洛哥,14690397.0
202202,39,第39章  塑料及其制品,236,尼日利亚,62770355.0
202202,39,第39章  塑料及其制品,238,卢旺达,572624.0
202202,39,第39章  塑料及其制品,246,苏丹,4009514.0
202202,39,第39章  塑料及其制品,247,坦桑尼亚,21695574.0
202202,39,第39章  塑料及其制品,248,多哥,4315973.0
