数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,1868013.0
201907,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2037836.0
201907,37,第37章  照相及电影用品,102,巴林,457.0
201907,37,第37章  照相及电影用品,110,中国香港,6054592.0
201907,37,第37章  照相及电影用品,111,印度,7375574.0
201907,37,第37章  照相及电影用品,112,印度尼西亚,3095291.0
201907,37,第37章  照相及电影用品,113,伊朗,1069863.0
201907,37,第37章  照相及电影用品,116,日本,4431713.0
201907,37,第37章  照相及电影用品,120,黎巴嫩,236683.0
201907,37,第37章  照相及电影用品,122,马来西亚,1890362.0
201907,37,第37章  照相及电影用品,125,尼泊尔,39869.0
201907,37,第37章  照相及电影用品,126,阿曼,20434.0
201907,37,第37章  照相及电影用品,132,新加坡,1811555.0
201907,37,第37章  照相及电影用品,133,韩国,11831803.0
201907,37,第37章  照相及电影用品,135,叙利亚,33101.0
201907,37,第37章  照相及电影用品,136,泰国,2917737.0
201907,37,第37章  照相及电影用品,139,也门,117311.0
201907,37,第37章  照相及电影用品,141,越南,4520313.0
201907,37,第37章  照相及电影用品,143,中国台湾,7705270.0
201907,37,第37章  照相及电影用品,145,哈萨克斯坦,373436.0
201907,37,第37章  照相及电影用品,148,土库曼斯坦,9.0
201907,37,第37章  照相及电影用品,149,乌兹别克斯坦,126353.0
201907,37,第37章  照相及电影用品,204,博茨瓦纳,151.0
201907,37,第37章  照相及电影用品,205,布隆迪,5340.0
201907,37,第37章  照相及电影用品,206,喀麦隆,3894.0
201907,37,第37章  照相及电影用品,217,埃塞俄比亚,112954.0
201907,37,第37章  照相及电影用品,221,几内亚,129724.0
201907,37,第37章  照相及电影用品,223,科特迪瓦,14800.0
201907,37,第37章  照相及电影用品,230,毛里塔尼亚,113.0
201907,37,第37章  照相及电影用品,231,毛里求斯,48447.0
201907,37,第37章  照相及电影用品,240,塞内加尔,5446.0
201907,37,第37章  照相及电影用品,243,索马里,42020.0
201907,37,第37章  照相及电影用品,249,突尼斯,55162.0
201907,37,第37章  照相及电影用品,260,南苏丹,8080.0
201907,37,第37章  照相及电影用品,303,英国,381720.0
201907,37,第37章  照相及电影用品,304,德国,2088272.0
201907,37,第37章  照相及电影用品,337,格鲁吉亚,73529.0
201907,37,第37章  照相及电影用品,338,亚美尼亚,34938.0
201907,37,第37章  照相及电影用品,344,俄罗斯,3611273.0
201907,37,第37章  照相及电影用品,351,克罗地亚,232149.0
201907,37,第37章  照相及电影用品,403,阿鲁巴,5963.0
201907,37,第37章  照相及电影用品,502,美国,1217486.0
201907,37,第37章  照相及电影用品,601,澳大利亚,1839942.0
201907,38,第38章  杂项化学产品,102,巴林,1492584.0
201907,38,第38章  杂项化学产品,104,不丹,20.0
201907,38,第38章  杂项化学产品,110,中国香港,26154288.0
201907,38,第38章  杂项化学产品,111,印度,50600463.0
201907,38,第38章  杂项化学产品,112,印度尼西亚,59667282.0
201907,38,第38章  杂项化学产品,113,伊朗,18833247.0
201907,38,第38章  杂项化学产品,116,日本,69166727.0
201907,38,第38章  杂项化学产品,119,老挝,2894115.0
201907,38,第38章  杂项化学产品,120,黎巴嫩,1293112.0
201907,38,第38章  杂项化学产品,122,马来西亚,92851943.0
201907,38,第38章  杂项化学产品,125,尼泊尔,131842.0
201907,38,第38章  杂项化学产品,126,阿曼,1121728.0
201907,38,第38章  杂项化学产品,132,新加坡,29822271.0
201907,38,第38章  杂项化学产品,133,韩国,122455027.0
201907,38,第38章  杂项化学产品,135,叙利亚,294334.0
201907,38,第38章  杂项化学产品,136,泰国,76179583.0
201907,38,第38章  杂项化学产品,139,也门,1201164.0
201907,38,第38章  杂项化学产品,141,越南,77249877.0
201907,38,第38章  杂项化学产品,143,中国台湾,67744923.0
201907,38,第38章  杂项化学产品,145,哈萨克斯坦,6255924.0
201907,38,第38章  杂项化学产品,148,土库曼斯坦,25900.0
201907,38,第38章  杂项化学产品,149,乌兹别克斯坦,6755146.0
201907,38,第38章  杂项化学产品,202,安哥拉,931146.0
201907,38,第38章  杂项化学产品,204,博茨瓦纳,7019.0
201907,38,第38章  杂项化学产品,205,布隆迪,4757.0
201907,38,第38章  杂项化学产品,206,喀麦隆,1889956.0
201907,38,第38章  杂项化学产品,212,科摩罗,12132.0
201907,38,第38章  杂项化学产品,217,埃塞俄比亚,4012963.0
201907,38,第38章  杂项化学产品,218,加蓬,134751.0
201907,38,第38章  杂项化学产品,221,几内亚,974264.0
201907,38,第38章  杂项化学产品,223,科特迪瓦,4813217.0
201907,38,第38章  杂项化学产品,225,利比里亚,292130.0
201907,38,第38章  杂项化学产品,230,毛里塔尼亚,61045.0
201907,38,第38章  杂项化学产品,231,毛里求斯,819733.0
201907,38,第38章  杂项化学产品,234,纳米比亚,10316.0
201907,38,第38章  杂项化学产品,237,留尼汪,1050.0
201907,38,第38章  杂项化学产品,240,塞内加尔,1321075.0
201907,38,第38章  杂项化学产品,242,塞拉利昂,12226.0
201907,38,第38章  杂项化学产品,243,索马里,123300.0
201907,38,第38章  杂项化学产品,249,突尼斯,320660.0
201907,38,第38章  杂项化学产品,260,南苏丹,40773.0
201907,38,第38章  杂项化学产品,303,英国,12099769.0
201907,38,第38章  杂项化学产品,304,德国,25108867.0
201907,38,第38章  杂项化学产品,324,马耳他,114875.0
201907,38,第38章  杂项化学产品,337,格鲁吉亚,885820.0
201907,38,第38章  杂项化学产品,338,亚美尼亚,32285.0
201907,38,第38章  杂项化学产品,344,俄罗斯,21662735.0
201907,38,第38章  杂项化学产品,351,克罗地亚,413679.0
201907,38,第38章  杂项化学产品,358,塞尔维亚,226638.0
201907,38,第38章  杂项化学产品,401,安提瓜和巴布达,246.0
201907,38,第38章  杂项化学产品,414,多米尼克,103373.0
201907,38,第38章  杂项化学产品,420,法属圭亚那,66.0
201907,38,第38章  杂项化学产品,424,圭亚那,560533.0
201907,38,第38章  杂项化学产品,425,海地,211115.0
201907,38,第38章  杂项化学产品,440,萨尔瓦多,424416.0
201907,38,第38章  杂项化学产品,441,苏里南,380470.0
201907,38,第38章  杂项化学产品,502,美国,91038454.0
201907,38,第38章  杂项化学产品,601,澳大利亚,20578889.0
201907,38,第38章  杂项化学产品,607,新喀里多尼亚,3899.0
201907,39,第39章  塑料及其制品,102,巴林,3659391.0
201907,39,第39章  塑料及其制品,104,不丹,23349.0
201907,39,第39章  塑料及其制品,110,中国香港,274809745.0
201907,39,第39章  塑料及其制品,111,印度,315077438.0
201907,39,第39章  塑料及其制品,112,印度尼西亚,162038898.0
201907,39,第39章  塑料及其制品,113,伊朗,43523805.0
201907,39,第39章  塑料及其制品,116,日本,383649583.0
201907,39,第39章  塑料及其制品,119,老挝,3625952.0
201907,39,第39章  塑料及其制品,120,黎巴嫩,12093387.0
201907,39,第39章  塑料及其制品,122,马来西亚,197975587.0
201907,39,第39章  塑料及其制品,125,尼泊尔,2796532.0
201907,39,第39章  塑料及其制品,126,阿曼,11220790.0
201907,39,第39章  塑料及其制品,132,新加坡,107753500.0
201907,39,第39章  塑料及其制品,133,韩国,242102029.0
201907,39,第39章  塑料及其制品,135,叙利亚,8854693.0
201907,39,第39章  塑料及其制品,136,泰国,192215541.0
201907,39,第39章  塑料及其制品,139,也门,13081907.0
201907,39,第39章  塑料及其制品,141,越南,346511887.0
201907,39,第39章  塑料及其制品,143,中国台湾,144745934.0
201907,39,第39章  塑料及其制品,145,哈萨克斯坦,42977740.0
201907,39,第39章  塑料及其制品,148,土库曼斯坦,1643855.0
201907,39,第39章  塑料及其制品,149,乌兹别克斯坦,29615147.0
201907,39,第39章  塑料及其制品,199,亚洲其他国家(地区),45606.0
201907,39,第39章  塑料及其制品,202,安哥拉,9290455.0
201907,39,第39章  塑料及其制品,204,博茨瓦纳,1233294.0
201907,39,第39章  塑料及其制品,205,布隆迪,124068.0
201907,39,第39章  塑料及其制品,206,喀麦隆,7879217.0
201907,39,第39章  塑料及其制品,212,科摩罗,176940.0
201907,39,第39章  塑料及其制品,217,埃塞俄比亚,10727074.0
201907,39,第39章  塑料及其制品,218,加蓬,1727342.0
201907,39,第39章  塑料及其制品,221,几内亚,5116935.0
201907,39,第39章  塑料及其制品,223,科特迪瓦,8159193.0
201907,39,第39章  塑料及其制品,225,利比里亚,899411.0
201907,39,第39章  塑料及其制品,230,毛里塔尼亚,3257261.0
201907,39,第39章  塑料及其制品,231,毛里求斯,3687816.0
201907,39,第39章  塑料及其制品,234,纳米比亚,1433547.0
201907,39,第39章  塑料及其制品,237,留尼汪,728230.0
201907,39,第39章  塑料及其制品,240,塞内加尔,9966705.0
201907,39,第39章  塑料及其制品,242,塞拉利昂,1273856.0
201907,39,第39章  塑料及其制品,243,索马里,2716010.0
201907,39,第39章  塑料及其制品,249,突尼斯,9011905.0
201907,39,第39章  塑料及其制品,259,马约特,247567.0
201907,39,第39章  塑料及其制品,260,南苏丹,648904.0
201907,39,第39章  塑料及其制品,303,英国,205693529.0
201907,39,第39章  塑料及其制品,304,德国,187152287.0
201907,39,第39章  塑料及其制品,324,马耳他,1326055.0
201907,39,第39章  塑料及其制品,337,格鲁吉亚,6895248.0
201907,39,第39章  塑料及其制品,338,亚美尼亚,535262.0
201907,39,第39章  塑料及其制品,344,俄罗斯,145230749.0
201907,39,第39章  塑料及其制品,351,克罗地亚,5226715.0
201907,39,第39章  塑料及其制品,358,塞尔维亚,1669433.0
201907,39,第39章  塑料及其制品,401,安提瓜和巴布达,94040.0
201907,39,第39章  塑料及其制品,403,阿鲁巴,115094.0
201907,39,第39章  塑料及其制品,414,多米尼克,64675.0
201907,39,第39章  塑料及其制品,417,库拉索 ,175898.0
201907,39,第39章  塑料及其制品,420,法属圭亚那,72614.0
201907,39,第39章  塑料及其制品,421,格林纳达,79992.0
201907,39,第39章  塑料及其制品,424,圭亚那,2627964.0
201907,39,第39章  塑料及其制品,425,海地,2786642.0
201907,39,第39章  塑料及其制品,428,马提尼克,69247.0
201907,39,第39章  塑料及其制品,437,圣卢西亚,216032.0
201907,39,第39章  塑料及其制品,440,萨尔瓦多,9994028.0
201907,39,第39章  塑料及其制品,441,苏里南,1065587.0
201907,39,第39章  塑料及其制品,502,美国,1620307693.0
201907,39,第39章  塑料及其制品,601,澳大利亚,181008540.0
201907,39,第39章  塑料及其制品,607,新喀里多尼亚,214162.0
201907,39,第39章  塑料及其制品,618,基里巴斯,72896.0
201907,40,第40章  橡胶及其制品,102,巴林,1632278.0
201907,40,第40章  橡胶及其制品,104,不丹,3258.0
201907,40,第40章  橡胶及其制品,110,中国香港,18795036.0
201907,40,第40章  橡胶及其制品,111,印度,27147922.0
201907,40,第40章  橡胶及其制品,112,印度尼西亚,32539121.0
201907,40,第40章  橡胶及其制品,113,伊朗,34353313.0
201907,40,第40章  橡胶及其制品,116,日本,76756255.0
201907,40,第40章  橡胶及其制品,119,老挝,2257953.0
201907,40,第40章  橡胶及其制品,120,黎巴嫩,3979691.0
201907,40,第40章  橡胶及其制品,122,马来西亚,34033659.0
201907,40,第40章  橡胶及其制品,125,尼泊尔,188695.0
201907,40,第40章  橡胶及其制品,126,阿曼,7350581.0
201907,40,第40章  橡胶及其制品,132,新加坡,12409960.0
201907,40,第40章  橡胶及其制品,133,韩国,46006499.0
201907,40,第40章  橡胶及其制品,135,叙利亚,4560494.0
201907,40,第40章  橡胶及其制品,136,泰国,34479718.0
201907,40,第40章  橡胶及其制品,139,也门,8905179.0
201907,40,第40章  橡胶及其制品,141,越南,45428782.0
201907,40,第40章  橡胶及其制品,143,中国台湾,24500896.0
201907,40,第40章  橡胶及其制品,145,哈萨克斯坦,12920302.0
201907,40,第40章  橡胶及其制品,148,土库曼斯坦,2130204.0
201907,40,第40章  橡胶及其制品,149,乌兹别克斯坦,14806470.0
201907,40,第40章  橡胶及其制品,202,安哥拉,8155181.0
201907,40,第40章  橡胶及其制品,204,博茨瓦纳,2482529.0
201907,40,第40章  橡胶及其制品,205,布隆迪,449860.0
201907,40,第40章  橡胶及其制品,206,喀麦隆,4314520.0
201907,40,第40章  橡胶及其制品,212,科摩罗,34101.0
201907,40,第40章  橡胶及其制品,217,埃塞俄比亚,7037624.0
201907,40,第40章  橡胶及其制品,218,加蓬,876343.0
201907,40,第40章  橡胶及其制品,221,几内亚,5490081.0
201907,40,第40章  橡胶及其制品,223,科特迪瓦,3230396.0
201907,40,第40章  橡胶及其制品,225,利比里亚,333984.0
201907,40,第40章  橡胶及其制品,230,毛里塔尼亚,1881038.0
201907,40,第40章  橡胶及其制品,231,毛里求斯,1704610.0
201907,40,第40章  橡胶及其制品,234,纳米比亚,577498.0
201907,40,第40章  橡胶及其制品,237,留尼汪,273462.0
201907,40,第40章  橡胶及其制品,240,塞内加尔,2745915.0
201907,40,第40章  橡胶及其制品,242,塞拉利昂,153671.0
201907,40,第40章  橡胶及其制品,243,索马里,1691483.0
201907,40,第40章  橡胶及其制品,249,突尼斯,510037.0
201907,40,第40章  橡胶及其制品,259,马约特,61387.0
201907,40,第40章  橡胶及其制品,260,南苏丹,185822.0
201907,40,第40章  橡胶及其制品,303,英国,59977429.0
201907,40,第40章  橡胶及其制品,304,德国,60815007.0
201907,40,第40章  橡胶及其制品,324,马耳他,375576.0
201907,40,第40章  橡胶及其制品,337,格鲁吉亚,5566294.0
201907,40,第40章  橡胶及其制品,338,亚美尼亚,1858261.0
201907,40,第40章  橡胶及其制品,344,俄罗斯,61418744.0
201907,40,第40章  橡胶及其制品,351,克罗地亚,2688306.0
201907,40,第40章  橡胶及其制品,358,塞尔维亚,1173974.0
201907,40,第40章  橡胶及其制品,401,安提瓜和巴布达,82896.0
201907,40,第40章  橡胶及其制品,403,阿鲁巴,19988.0
201907,40,第40章  橡胶及其制品,414,多米尼克,165185.0
201907,40,第40章  橡胶及其制品,417,库拉索 ,74207.0
201907,40,第40章  橡胶及其制品,420,法属圭亚那,62015.0
201907,40,第40章  橡胶及其制品,421,格林纳达,3650.0
201907,40,第40章  橡胶及其制品,424,圭亚那,636415.0
201907,40,第40章  橡胶及其制品,425,海地,1233500.0
201907,40,第40章  橡胶及其制品,428,马提尼克,360449.0
201907,40,第40章  橡胶及其制品,437,圣卢西亚,139400.0
201907,40,第40章  橡胶及其制品,440,萨尔瓦多,2404041.0
201907,40,第40章  橡胶及其制品,441,苏里南,300015.0
201907,40,第40章  橡胶及其制品,502,美国,205871243.0
201907,40,第40章  橡胶及其制品,601,澳大利亚,55722769.0
201907,40,第40章  橡胶及其制品,607,新喀里多尼亚,937854.0
201907,40,第40章  橡胶及其制品,618,基里巴斯,2628.0
201907,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,12857705.0
201907,41,第41章  生皮（毛皮除外）及皮革,111,印度,2464000.0
201907,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,7576793.0
201907,41,第41章  生皮（毛皮除外）及皮革,116,日本,915378.0
201907,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,67777.0
201907,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,10741.0
201907,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1095779.0
201907,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1252461.0
201907,41,第41章  生皮（毛皮除外）及皮革,141,越南,18738597.0
201907,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1029177.0
201907,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,221731.0
201907,41,第41章  生皮（毛皮除外）及皮革,303,英国,44520.0
201907,41,第41章  生皮（毛皮除外）及皮革,304,德国,386938.0
201907,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,625997.0
