数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,7850.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,15882.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,774944.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,8108854.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,2103085.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,663064.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1009969.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,790103.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,787053.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,496727.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1364250.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,643128.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,2052100.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,17737.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,2464689.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,320.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,111337.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,29360.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2015917.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,241620.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,51566.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,68211.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,27915.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,156262.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4271285.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,82953.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1623661.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,1977731.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2374569.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1454820.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,661238.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,192492.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,50140.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,793138.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1196250.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1067012.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,13726.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,116784.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1112461.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,937583.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,2909521.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,45331.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,326797.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,72229.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,76.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,805660.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4636669.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,9590.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,259211.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,657764.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,679699.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,897.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,13874.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2652084.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,7.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,111833.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,713688.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,146169.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,72045.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,9296.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,245862.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,992.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1224741.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,118097.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,463411.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,50.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,9679.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,942436.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2004552.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1283869.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,1907.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,604425.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,684910.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,180596.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,113843.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,222868.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,93343.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,1883020.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,627403.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,2886.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,449,博纳尔，圣俄斯塔休斯和萨巴 ,1542.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,504,百慕大,1200.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,30268.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,511.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1111428.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,53605.0
201901,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,9647.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,103,孟加拉国,142.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,799140.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,86889.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,257598.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,14465.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,114000.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,1592.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,302824.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,14918.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,33352.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,6000.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,256771.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,212310.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,645425.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,193620.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,58190.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,61076.0
201901,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,52041.0
201901,37,第37章  照相及电影用品,103,孟加拉国,1914858.0
201901,37,第37章  照相及电影用品,105,文莱,1150.0
201901,37,第37章  照相及电影用品,106,缅甸,1037909.0
201901,37,第37章  照相及电影用品,107,柬埔寨,218032.0
201901,37,第37章  照相及电影用品,114,伊拉克,168766.0
201901,37,第37章  照相及电影用品,115,以色列,640239.0
201901,37,第37章  照相及电影用品,117,约旦,180735.0
201901,37,第37章  照相及电影用品,121,中国澳门,311741.0
201901,37,第37章  照相及电影用品,128,巴勒斯坦,1785.0
201901,37,第37章  照相及电影用品,130,卡塔尔,17831.0
201901,37,第37章  照相及电影用品,131,沙特阿拉伯,314930.0
201901,37,第37章  照相及电影用品,134,斯里兰卡,225919.0
201901,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,91990.0
201901,37,第37章  照相及电影用品,201,阿尔及利亚,40880.0
201901,37,第37章  照相及电影用品,214,吉布提,89258.0
201901,37,第37章  照相及电影用品,215,埃及,1000260.0
201901,37,第37章  照相及电影用品,226,利比亚,4066.0
201901,37,第37章  照相及电影用品,228,马拉维,786.0
201901,37,第37章  照相及电影用品,232,摩洛哥,122067.0
201901,37,第37章  照相及电影用品,236,尼日利亚,239321.0
201901,37,第37章  照相及电影用品,246,苏丹,76312.0
201901,37,第37章  照相及电影用品,247,坦桑尼亚,264431.0
201901,37,第37章  照相及电影用品,253,赞比亚,3900.0
201901,37,第37章  照相及电影用品,302,丹麦,1028.0
201901,37,第37章  照相及电影用品,311,葡萄牙,82465.0
201901,37,第37章  照相及电影用品,328,罗马尼亚,96884.0
201901,37,第37章  照相及电影用品,330,瑞典,2334.0
201901,37,第37章  照相及电影用品,335,拉脱维亚,179814.0
201901,37,第37章  照相及电影用品,347,乌克兰,667681.0
201901,37,第37章  照相及电影用品,352,捷克,220547.0
201901,37,第37章  照相及电影用品,353,斯洛伐克,64669.0
201901,37,第37章  照相及电影用品,354,北马其顿,838.0
201901,37,第37章  照相及电影用品,402,阿根廷,149530.0
201901,37,第37章  照相及电影用品,412,智利,147753.0
201901,37,第37章  照相及电影用品,413,哥伦比亚,361160.0
201901,37,第37章  照相及电影用品,416,古巴,6843.0
201901,37,第37章  照相及电影用品,418,多米尼加 ,79462.0
201901,37,第37章  照相及电影用品,419,厄瓜多尔,125091.0
201901,37,第37章  照相及电影用品,423,危地马拉,139149.0
201901,37,第37章  照相及电影用品,426,洪都拉斯,93629.0
201901,37,第37章  照相及电影用品,432,巴拿马,1815.0
201901,37,第37章  照相及电影用品,433,巴拉圭,331146.0
201901,37,第37章  照相及电影用品,434,秘鲁,836622.0
201901,37,第37章  照相及电影用品,445,委内瑞拉,27875.0
201901,37,第37章  照相及电影用品,603,斐济,942.0
201901,37,第37章  照相及电影用品,609,新西兰,375863.0
201901,37,第37章  照相及电影用品,611,巴布亚新几内亚,39831.0
201901,38,第38章  杂项化学产品,101,阿富汗,169822.0
201901,38,第38章  杂项化学产品,103,孟加拉国,12556512.0
201901,38,第38章  杂项化学产品,105,文莱,2083062.0
201901,38,第38章  杂项化学产品,106,缅甸,8205459.0
201901,38,第38章  杂项化学产品,107,柬埔寨,5549629.0
201901,38,第38章  杂项化学产品,114,伊拉克,4351329.0
201901,38,第38章  杂项化学产品,115,以色列,3149239.0
201901,38,第38章  杂项化学产品,117,约旦,768358.0
201901,38,第38章  杂项化学产品,121,中国澳门,590757.0
201901,38,第38章  杂项化学产品,128,巴勒斯坦,43297.0
