数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,5697580.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2232509.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,79926.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2726526.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,44025612.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,1642091.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,79571.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,20762762.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,8613745.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,3637484.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,13684589.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,34222.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,2396848.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,165586.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,35425.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,5714925.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,9856310.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,71038.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,1814270.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,6078929.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,2467028.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,251,布基纳法索,4676.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,75864.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,8029378.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,42654.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,11454639.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,79473.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,88.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,19687.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,5023594.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,17122061.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,5442351.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,878502.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,1209894.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,22418.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,9398165.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,6950843.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,979747.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,40344.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,87785.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,12975482.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,18029093.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,9120240.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,416,古巴,27403.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,1961545.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,419,厄瓜多尔,6562160.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,1096670.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,244198.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,432,巴拿马,8841619.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,433,巴拉圭,2033349.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,5461532.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,438,法属圣马丁 ,5625.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,445,委内瑞拉,202004.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,447,圣基茨和尼维斯 ,277.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1601.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,504,百慕大,2262.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,603,斐济,302871.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,608,瓦努阿图,18894.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,4445992.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,611,巴布亚新几内亚,402724.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,613,所罗门群岛,90450.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,619,图瓦卢,599.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,3790.0
201806,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,623,法属波利尼西亚,49432.0
201806,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,111322.0
201806,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,3141842.0
201806,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,41774.0
201806,43,第43章  毛皮、人造毛皮及其制品,121,中国澳门,634.0
201806,43,第43章  毛皮、人造毛皮及其制品,131,沙特阿拉伯,62551.0
201806,43,第43章  毛皮、人造毛皮及其制品,146,吉尔吉斯斯坦,437990.0
201806,43,第43章  毛皮、人造毛皮及其制品,214,吉布提,306.0
201806,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,356867.0
201806,43,第43章  毛皮、人造毛皮及其制品,308,卢森堡,85177.0
201806,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,12771.0
201806,43,第43章  毛皮、人造毛皮及其制品,322,冰岛,46921.0
201806,43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,271443.0
201806,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,978554.0
201806,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,191283.0
201806,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,167706.0
201806,43,第43章  毛皮、人造毛皮及其制品,335,拉脱维亚,383090.0
201806,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,8192.0
201806,43,第43章  毛皮、人造毛皮及其制品,352,捷克,300779.0
201806,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,91771.0
201806,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,250.0
201806,43,第43章  毛皮、人造毛皮及其制品,413,哥伦比亚,4762.0
201806,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,108085.0
201806,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,2019.0
201806,43,第43章  毛皮、人造毛皮及其制品,433,巴拉圭,541.0
201806,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,1440.0
201806,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,141134.0
201806,44,第44章  木及木制品；木炭,101,阿富汗,139774.0
201806,44,第44章  木及木制品；木炭,103,孟加拉国,2735887.0
201806,44,第44章  木及木制品；木炭,105,文莱,265951.0
201806,44,第44章  木及木制品；木炭,106,缅甸,2587586.0
201806,44,第44章  木及木制品；木炭,107,柬埔寨,9266458.0
201806,44,第44章  木及木制品；木炭,114,伊拉克,15647905.0
201806,44,第44章  木及木制品；木炭,115,以色列,13149308.0
201806,44,第44章  木及木制品；木炭,117,约旦,1959337.0
201806,44,第44章  木及木制品；木炭,121,中国澳门,4013726.0
201806,44,第44章  木及木制品；木炭,130,卡塔尔,5073373.0
201806,44,第44章  木及木制品；木炭,131,沙特阿拉伯,13962085.0
201806,44,第44章  木及木制品；木炭,134,斯里兰卡,2320413.0
201806,44,第44章  木及木制品；木炭,144,东帝汶,470779.0
201806,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,164546.0
201806,44,第44章  木及木制品；木炭,201,阿尔及利亚,10284343.0
201806,44,第44章  木及木制品；木炭,214,吉布提,2114125.0
201806,44,第44章  木及木制品；木炭,215,埃及,3117019.0
201806,44,第44章  木及木制品；木炭,216,赤道几内亚,69599.0
201806,44,第44章  木及木制品；木炭,226,利比亚,802320.0
201806,44,第44章  木及木制品；木炭,228,马拉维,200.0
201806,44,第44章  木及木制品；木炭,229,马里,116941.0
201806,44,第44章  木及木制品；木炭,232,摩洛哥,1172858.0
201806,44,第44章  木及木制品；木炭,236,尼日利亚,17009723.0
201806,44,第44章  木及木制品；木炭,238,卢旺达,38816.0
201806,44,第44章  木及木制品；木炭,246,苏丹,391333.0
201806,44,第44章  木及木制品；木炭,247,坦桑尼亚,1275487.0
201806,44,第44章  木及木制品；木炭,248,多哥,255531.0
201806,44,第44章  木及木制品；木炭,251,布基纳法索,49624.0
201806,44,第44章  木及木制品；木炭,253,赞比亚,470573.0
201806,44,第44章  木及木制品；木炭,257,斯威士兰,3600.0
201806,44,第44章  木及木制品；木炭,302,丹麦,4208869.0
201806,44,第44章  木及木制品；木炭,311,葡萄牙,1234597.0
201806,44,第44章  木及木制品；木炭,322,冰岛,19421.0
201806,44,第44章  木及木制品；木炭,323,列支敦士登,4396.0
201806,44,第44章  木及木制品；木炭,328,罗马尼亚,4631241.0
201806,44,第44章  木及木制品；木炭,329,圣马力诺,46497.0
201806,44,第44章  木及木制品；木炭,330,瑞典,5704850.0
201806,44,第44章  木及木制品；木炭,331,瑞士,2599265.0
201806,44,第44章  木及木制品；木炭,334,爱沙尼亚,571908.0
201806,44,第44章  木及木制品；木炭,335,拉脱维亚,335957.0
201806,44,第44章  木及木制品；木炭,343,摩尔多瓦,121601.0
201806,44,第44章  木及木制品；木炭,347,乌克兰,1879067.0
201806,44,第44章  木及木制品；木炭,352,捷克,579080.0
201806,44,第44章  木及木制品；木炭,353,斯洛伐克,302761.0
201806,44,第44章  木及木制品；木炭,354,北马其顿,55334.0
201806,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,62723.0
201806,44,第44章  木及木制品；木炭,402,阿根廷,2812404.0
201806,44,第44章  木及木制品；木炭,412,智利,8079277.0
201806,44,第44章  木及木制品；木炭,413,哥伦比亚,2609910.0
201806,44,第44章  木及木制品；木炭,416,古巴,1133275.0
201806,44,第44章  木及木制品；木炭,418,多米尼加 ,1578939.0
201806,44,第44章  木及木制品；木炭,419,厄瓜多尔,1841422.0
201806,44,第44章  木及木制品；木炭,423,危地马拉,1302625.0
201806,44,第44章  木及木制品；木炭,426,洪都拉斯,722035.0
201806,44,第44章  木及木制品；木炭,432,巴拿马,3011266.0
201806,44,第44章  木及木制品；木炭,433,巴拉圭,114981.0
201806,44,第44章  木及木制品；木炭,434,秘鲁,2803375.0
201806,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,20740.0
201806,44,第44章  木及木制品；木炭,445,委内瑞拉,63876.0
201806,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,19643.0
201806,44,第44章  木及木制品；木炭,449,博纳尔，圣俄斯塔休斯和萨巴 ,2981.0
