数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,512537.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,10852696.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,33555053.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,382885.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19273993.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,509525.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,36756963.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,27034176.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1071101.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,82849.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2122721.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,445984.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,1350.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,179378.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,29932.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,622331.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,47560.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,110985.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,157911.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1380765.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,215680.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,276506.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,56756.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,12610.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,495544.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,7415.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,660542.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,750929.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,784.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,11300035.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,17054641.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,408806.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,166571.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,87845.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,7089674.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,429103.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,79556.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,7690.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,35704.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,417,库拉索 ,7627.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,104773.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,12573.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,5628.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,689225.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,84781.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,30289236.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5291514.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,57.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,124387.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,25191.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,65067596.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,14276236.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,14729220.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,336674.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,27589005.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,110181.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,149830.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,12394224.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,221288.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,145506.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,13417002.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7043836.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,45775.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,12111207.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,299207.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,3965308.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11747604.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,718661.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,4673.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,33488.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,359955.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,2192.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,456237.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,6468.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,530739.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,100530.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,681085.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,35112.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,182251.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,120750.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,23.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,471907.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,61801.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,737499.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,513403.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,2295.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,29726362.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,9883707.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,14724.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,195123.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,47129.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,8362020.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,65038.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,108749.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,19240.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,4320.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,8.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,11725.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1028093.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,721.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,80222.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,36485.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,96004485.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10964858.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,8.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,244941.0
