数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,185725.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,383.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,16931.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,5663.0
202210,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,511.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,32191.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4128328.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,48584.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,3431761.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3870959.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1289100.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1336732.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,1015358.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,107930.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,167970.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,450490.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,3067326.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1082246.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,3997.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,2158951.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1001004.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,278062.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3012692.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,37046.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,155677.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,71439.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,17511.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,468710.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,3886734.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,4712.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,237738.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,592134.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,98553.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,75609.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,120454.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,4504519.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,117303.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,744770.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,101537.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,476983.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,58466.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,12881.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,38171.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,460347.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,655877.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,106354.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,22314.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,850.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1795299.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2390214.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,3148581.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,617.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,656614.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1434455.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,455904.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,280793.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,494117.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,45765.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3380508.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,812692.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,153110.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,11970.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,750.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,948373.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,86023.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,181.0
202210,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,2788.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,105,文莱,12669.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,425673.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,65850.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,8845.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,181773.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,4514.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,232345.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,222500.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,246,苏丹,25062.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,4452144.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,324784.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,474942.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,556241.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,674242.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,132196.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,99113.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,335,拉脱维亚,46542.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,343,摩尔多瓦,53745.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,44925.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,3640635.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,118642.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,1294108.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,565030.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,140214.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,156969.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,814735.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,3741565.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,298512.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,142501.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,1106316.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,156315.0
202210,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,66903.0
202210,37,第37章  照相及电影用品,103,孟加拉国,2294352.0
202210,37,第37章  照相及电影用品,106,缅甸,80115.0
202210,37,第37章  照相及电影用品,107,柬埔寨,226495.0
202210,37,第37章  照相及电影用品,114,伊拉克,110816.0
202210,37,第37章  照相及电影用品,115,以色列,724527.0
202210,37,第37章  照相及电影用品,117,约旦,43379.0
202210,37,第37章  照相及电影用品,121,中国澳门,13508.0
202210,37,第37章  照相及电影用品,130,卡塔尔,46859.0
202210,37,第37章  照相及电影用品,131,沙特阿拉伯,550168.0
202210,37,第37章  照相及电影用品,134,斯里兰卡,606120.0
202210,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,3150.0
202210,37,第37章  照相及电影用品,201,阿尔及利亚,251428.0
202210,37,第37章  照相及电影用品,214,吉布提,31024.0
202210,37,第37章  照相及电影用品,215,埃及,2101576.0
202210,37,第37章  照相及电影用品,226,利比亚,605.0
202210,37,第37章  照相及电影用品,232,摩洛哥,167927.0
202210,37,第37章  照相及电影用品,236,尼日利亚,804790.0
202210,37,第37章  照相及电影用品,238,卢旺达,22440.0
202210,37,第37章  照相及电影用品,246,苏丹,48196.0
202210,37,第37章  照相及电影用品,247,坦桑尼亚,187131.0
202210,37,第37章  照相及电影用品,248,多哥,53881.0
202210,37,第37章  照相及电影用品,302,丹麦,531.0
202210,37,第37章  照相及电影用品,311,葡萄牙,6366.0
202210,37,第37章  照相及电影用品,328,罗马尼亚,162407.0
202210,37,第37章  照相及电影用品,330,瑞典,160.0
202210,37,第37章  照相及电影用品,331,瑞士,3000.0
202210,37,第37章  照相及电影用品,335,拉脱维亚,356368.0
202210,37,第37章  照相及电影用品,343,摩尔多瓦,11997.0
202210,37,第37章  照相及电影用品,347,乌克兰,81414.0
202210,37,第37章  照相及电影用品,352,捷克,493906.0
202210,37,第37章  照相及电影用品,353,斯洛伐克,9646.0
202210,37,第37章  照相及电影用品,402,阿根廷,403295.0
202210,37,第37章  照相及电影用品,412,智利,267134.0
202210,37,第37章  照相及电影用品,413,哥伦比亚,174855.0
202210,37,第37章  照相及电影用品,418,多米尼加 ,124802.0
202210,37,第37章  照相及电影用品,419,厄瓜多尔,289064.0
202210,37,第37章  照相及电影用品,423,危地马拉,184213.0
202210,37,第37章  照相及电影用品,426,洪都拉斯,1008.0
202210,37,第37章  照相及电影用品,432,巴拿马,4921.0
202210,37,第37章  照相及电影用品,433,巴拉圭,329364.0
202210,37,第37章  照相及电影用品,434,秘鲁,729669.0
202210,37,第37章  照相及电影用品,445,委内瑞拉,88967.0
202210,37,第37章  照相及电影用品,609,新西兰,302362.0
202210,37,第37章  照相及电影用品,611,巴布亚新几内亚,15344.0
202210,38,第38章  杂项化学产品,101,阿富汗,682524.0
202210,38,第38章  杂项化学产品,103,孟加拉国,22756241.0
202210,38,第38章  杂项化学产品,105,文莱,129211.0
202210,38,第38章  杂项化学产品,106,缅甸,12772106.0
202210,38,第38章  杂项化学产品,107,柬埔寨,26350510.0
202210,38,第38章  杂项化学产品,114,伊拉克,3400965.0
202210,38,第38章  杂项化学产品,115,以色列,6732407.0
202210,38,第38章  杂项化学产品,117,约旦,1627071.0
202210,38,第38章  杂项化学产品,121,中国澳门,635815.0
202210,38,第38章  杂项化学产品,128,巴勒斯坦,159534.0
202210,38,第38章  杂项化学产品,130,卡塔尔,1511019.0
202210,38,第38章  杂项化学产品,131,沙特阿拉伯,20261110.0
202210,38,第38章  杂项化学产品,134,斯里兰卡,2871043.0
202210,38,第38章  杂项化学产品,144,东帝汶,272.0
202210,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,839461.0
202210,38,第38章  杂项化学产品,201,阿尔及利亚,3375535.0
202210,38,第38章  杂项化学产品,214,吉布提,5952156.0
202210,38,第38章  杂项化学产品,215,埃及,12152893.0
202210,38,第38章  杂项化学产品,216,赤道几内亚,49672.0
202210,38,第38章  杂项化学产品,226,利比亚,1148498.0
202210,38,第38章  杂项化学产品,228,马拉维,882251.0
202210,38,第38章  杂项化学产品,229,马里,344165.0
202210,38,第38章  杂项化学产品,232,摩洛哥,1876627.0
202210,38,第38章  杂项化学产品,236,尼日利亚,31662109.0
202210,38,第38章  杂项化学产品,238,卢旺达,774062.0
202210,38,第38章  杂项化学产品,246,苏丹,1526082.0
202210,38,第38章  杂项化学产品,247,坦桑尼亚,11400095.0
202210,38,第38章  杂项化学产品,248,多哥,2798064.0
202210,38,第38章  杂项化学产品,251,布基纳法索,98060.0
202210,38,第38章  杂项化学产品,253,赞比亚,1567527.0
202210,38,第38章  杂项化学产品,257,斯威士兰,101291.0
202210,38,第38章  杂项化学产品,302,丹麦,2453244.0
202210,38,第38章  杂项化学产品,308,卢森堡,308745.0
202210,38,第38章  杂项化学产品,311,葡萄牙,982684.0
202210,38,第38章  杂项化学产品,322,冰岛,16932.0
202210,38,第38章  杂项化学产品,323,列支敦士登,6025.0
202210,38,第38章  杂项化学产品,328,罗马尼亚,14400847.0
202210,38,第38章  杂项化学产品,330,瑞典,1461868.0
202210,38,第38章  杂项化学产品,331,瑞士,1606485.0
202210,38,第38章  杂项化学产品,334,爱沙尼亚,62256.0
202210,38,第38章  杂项化学产品,335,拉脱维亚,637342.0
202210,38,第38章  杂项化学产品,343,摩尔多瓦,54734.0
202210,38,第38章  杂项化学产品,347,乌克兰,4871167.0
202210,38,第38章  杂项化学产品,352,捷克,3559469.0
202210,38,第38章  杂项化学产品,353,斯洛伐克,384055.0
202210,38,第38章  杂项化学产品,354,北马其顿,1796262.0
202210,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,37266.0
202210,38,第38章  杂项化学产品,402,阿根廷,23786490.0
202210,38,第38章  杂项化学产品,411,开曼群岛,382.0
202210,38,第38章  杂项化学产品,412,智利,18996822.0
202210,38,第38章  杂项化学产品,413,哥伦比亚,17648493.0
202210,38,第38章  杂项化学产品,416,古巴,162120.0
202210,38,第38章  杂项化学产品,418,多米尼加 ,7340746.0
202210,38,第38章  杂项化学产品,419,厄瓜多尔,11533802.0
202210,38,第38章  杂项化学产品,423,危地马拉,5568819.0
