数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,239,圣多美和普林西比,12520.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,4056.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,4571223.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,41.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,416082.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,38955.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,5973.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,2011353.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1102796.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,471759.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,1100062.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,3047861.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,135202.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,1936700.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,108158.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,31501.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,360719.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,313365.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,244293.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,200.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,785666.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,374008.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,10089.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,55533.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,104554.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,359,黑山,122.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,406,伯利兹,1081.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,408,玻利维亚 ,51413.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,4121700.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,415,哥斯达黎加,108380.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,427,牙买加,59727.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,3994311.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,431,尼加拉瓜,22420.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,8985.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,442,特立尼达和多巴哥,28985.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,444,乌拉圭,187091.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,1522998.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,614,汤加,4399.0
201501,35,第35章  蛋白类物质;改性淀粉;胶;酶,617,萨摩亚,140030.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,109,朝鲜,1200.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,127,巴基斯坦,218920.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,129,菲律宾,181861.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,137,土耳其,256797.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,138,阿联酋,14165.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,147,塔吉克斯坦,138083.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,1828675.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,307,意大利,357060.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,309,荷兰,164075.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,310,希腊,97601.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,312,西班牙,1805347.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,326,挪威,61520.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,327,波兰,651380.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,336,立陶宛,28500.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,350,斯洛文尼亚,41318.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,410,巴西,608560.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,429,墨西哥,276072.0
201501,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,450444.0
201501,37,第37章  照相及电影用品,108,塞浦路斯,66.0
201501,37,第37章  照相及电影用品,109,朝鲜,53068.0
201501,37,第37章  照相及电影用品,118,科威特,247895.0
201501,37,第37章  照相及电影用品,124,蒙古,1519.0
201501,37,第37章  照相及电影用品,127,巴基斯坦,896914.0
201501,37,第37章  照相及电影用品,129,菲律宾,1304275.0
201501,37,第37章  照相及电影用品,137,土耳其,1452700.0
201501,37,第37章  照相及电影用品,138,阿联酋,1610621.0
201501,37,第37章  照相及电影用品,203,贝宁,89938.0
201501,37,第37章  照相及电影用品,220,加纳,104213.0
201501,37,第37章  照相及电影用品,224,肯尼亚,207611.0
201501,37,第37章  照相及电影用品,227,马达加斯加,59695.0
201501,37,第37章  照相及电影用品,233,莫桑比克,11048.0
201501,37,第37章  照相及电影用品,235,尼日尔,39335.0
201501,37,第37章  照相及电影用品,244,南非,532491.0
201501,37,第37章  照相及电影用品,250,乌干达,121600.0
201501,37,第37章  照相及电影用品,252,刚果民主共和国,155071.0
201501,37,第37章  照相及电影用品,254,津巴布韦,1984.0
201501,37,第37章  照相及电影用品,301,比利时,321986.0
201501,37,第37章  照相及电影用品,305,法国,126835.0
201501,37,第37章  照相及电影用品,307,意大利,687741.0
201501,37,第37章  照相及电影用品,309,荷兰,3040677.0
201501,37,第37章  照相及电影用品,310,希腊,291131.0
201501,37,第37章  照相及电影用品,312,西班牙,1643257.0
201501,37,第37章  照相及电影用品,313,阿尔巴尼亚,26955.0
201501,37,第37章  照相及电影用品,316,保加利亚,9850.0
201501,37,第37章  照相及电影用品,318,芬兰,93506.0
201501,37,第37章  照相及电影用品,321,匈牙利,83403.0
201501,37,第37章  照相及电影用品,327,波兰,302370.0
201501,37,第37章  照相及电影用品,336,立陶宛,18056.0
201501,37,第37章  照相及电影用品,339,阿塞拜疆,6572.0
201501,37,第37章  照相及电影用品,340,白俄罗斯,11452.0
201501,37,第37章  照相及电影用品,350,斯洛文尼亚,111610.0
201501,37,第37章  照相及电影用品,408,玻利维亚 ,58114.0
201501,37,第37章  照相及电影用品,410,巴西,1089093.0
201501,37,第37章  照相及电影用品,415,哥斯达黎加,52760.0
201501,37,第37章  照相及电影用品,429,墨西哥,808879.0
201501,37,第37章  照相及电影用品,431,尼加拉瓜,87061.0
201501,37,第37章  照相及电影用品,444,乌拉圭,24235.0
201501,37,第37章  照相及电影用品,501,加拿大,43132.0
201501,37,第37章  照相及电影用品,617,萨摩亚,12063.0
201501,38,第38章  杂项化学产品,108,塞浦路斯,116710.0
201501,38,第38章  杂项化学产品,109,朝鲜,773436.0
201501,38,第38章  杂项化学产品,118,科威特,1033722.0
201501,38,第38章  杂项化学产品,123,马尔代夫,22635.0
201501,38,第38章  杂项化学产品,124,蒙古,555472.0
201501,38,第38章  杂项化学产品,127,巴基斯坦,7452829.0
201501,38,第38章  杂项化学产品,129,菲律宾,35803543.0
201501,38,第38章  杂项化学产品,137,土耳其,13779342.0
201501,38,第38章  杂项化学产品,138,阿联酋,4365907.0
201501,38,第38章  杂项化学产品,147,塔吉克斯坦,321693.0
201501,38,第38章  杂项化学产品,203,贝宁,1321081.0
201501,38,第38章  杂项化学产品,211,乍得,4165508.0
201501,38,第38章  杂项化学产品,213,刚果共和国,545864.0
201501,38,第38章  杂项化学产品,220,加纳,15809363.0
201501,38,第38章  杂项化学产品,224,肯尼亚,3043243.0
201501,38,第38章  杂项化学产品,227,马达加斯加,172860.0
201501,38,第38章  杂项化学产品,233,莫桑比克,1573197.0
201501,38,第38章  杂项化学产品,235,尼日尔,2371530.0
201501,38,第38章  杂项化学产品,241,塞舌尔,3997.0
201501,38,第38章  杂项化学产品,244,南非,7071262.0
201501,38,第38章  杂项化学产品,250,乌干达,274478.0
201501,38,第38章  杂项化学产品,252,刚果民主共和国,101757.0
201501,38,第38章  杂项化学产品,254,津巴布韦,475172.0
201501,38,第38章  杂项化学产品,255,莱索托,65.0
201501,38,第38章  杂项化学产品,301,比利时,10580484.0
201501,38,第38章  杂项化学产品,305,法国,9360473.0
201501,38,第38章  杂项化学产品,306,爱尔兰,1509345.0
201501,38,第38章  杂项化学产品,307,意大利,6110189.0
201501,38,第38章  杂项化学产品,309,荷兰,20111196.0
201501,38,第38章  杂项化学产品,310,希腊,1040882.0
201501,38,第38章  杂项化学产品,312,西班牙,6236942.0
201501,38,第38章  杂项化学产品,313,阿尔巴尼亚,21271.0
201501,38,第38章  杂项化学产品,315,奥地利,750050.0
201501,38,第38章  杂项化学产品,316,保加利亚,2195817.0
201501,38,第38章  杂项化学产品,318,芬兰,1218823.0
201501,38,第38章  杂项化学产品,320,直布罗陀,130.0
201501,38,第38章  杂项化学产品,321,匈牙利,1311789.0
201501,38,第38章  杂项化学产品,326,挪威,172558.0
201501,38,第38章  杂项化学产品,327,波兰,7049287.0
201501,38,第38章  杂项化学产品,336,立陶宛,220616.0
201501,38,第38章  杂项化学产品,339,阿塞拜疆,49770.0
201501,38,第38章  杂项化学产品,340,白俄罗斯,120200.0
201501,38,第38章  杂项化学产品,350,斯洛文尼亚,1615487.0
201501,38,第38章  杂项化学产品,359,黑山,1177775.0
201501,38,第38章  杂项化学产品,404,巴哈马,6984.0
201501,38,第38章  杂项化学产品,406,伯利兹,41806.0
201501,38,第38章  杂项化学产品,408,玻利维亚 ,1894143.0
201501,38,第38章  杂项化学产品,410,巴西,19266604.0
201501,38,第38章  杂项化学产品,415,哥斯达黎加,1034411.0
201501,38,第38章  杂项化学产品,427,牙买加,286392.0
201501,38,第38章  杂项化学产品,429,墨西哥,10541837.0
201501,38,第38章  杂项化学产品,431,尼加拉瓜,2378054.0
201501,38,第38章  杂项化学产品,435,波多黎各,96976.0
201501,38,第38章  杂项化学产品,442,特立尼达和多巴哥,456889.0
201501,38,第38章  杂项化学产品,444,乌拉圭,7860355.0
201501,38,第38章  杂项化学产品,501,加拿大,5284478.0
201501,38,第38章  杂项化学产品,614,汤加,2185.0
201501,38,第38章  杂项化学产品,621,马绍尔群岛,53909.0
201501,39,第39章  塑料及其制品,108,塞浦路斯,1018332.0
201501,39,第39章  塑料及其制品,109,朝鲜,11491458.0
201501,39,第39章  塑料及其制品,118,科威特,15654857.0
201501,39,第39章  塑料及其制品,123,马尔代夫,463685.0
201501,39,第39章  塑料及其制品,124,蒙古,3735987.0
201501,39,第39章  塑料及其制品,127,巴基斯坦,51872120.0
201501,39,第39章  塑料及其制品,129,菲律宾,78969162.0
201501,39,第39章  塑料及其制品,137,土耳其,79571674.0
201501,39,第39章  塑料及其制品,138,阿联酋,98210442.0
201501,39,第39章  塑料及其制品,147,塔吉克斯坦,4324930.0
201501,39,第39章  塑料及其制品,203,贝宁,4612782.0
201501,39,第39章  塑料及其制品,207,加那利群岛,10431.0
201501,39,第39章  塑料及其制品,208,佛得角,187244.0
201501,39,第39章  塑料及其制品,211,乍得,159456.0
201501,39,第39章  塑料及其制品,213,刚果共和国,4007977.0
201501,39,第39章  塑料及其制品,219,冈比亚,879168.0
201501,39,第39章  塑料及其制品,220,加纳,17899752.0
201501,39,第39章  塑料及其制品,222,几内亚比绍,87428.0
201501,39,第39章  塑料及其制品,224,肯尼亚,23117710.0
201501,39,第39章  塑料及其制品,227,马达加斯加,2406128.0
201501,39,第39章  塑料及其制品,233,莫桑比克,6068545.0
201501,39,第39章  塑料及其制品,235,尼日尔,172778.0
201501,39,第39章  塑料及其制品,241,塞舌尔,378529.0
201501,39,第39章  塑料及其制品,244,南非,51073835.0
201501,39,第39章  塑料及其制品,250,乌干达,790846.0
201501,39,第39章  塑料及其制品,252,刚果民主共和国,4232904.0
201501,39,第39章  塑料及其制品,254,津巴布韦,1649838.0
201501,39,第39章  塑料及其制品,255,莱索托,54313.0
201501,39,第39章  塑料及其制品,258,厄立特里亚,680325.0
201501,39,第39章  塑料及其制品,299,非洲其他国家(地区),34320.0
201501,39,第39章  塑料及其制品,301,比利时,58706519.0
201501,39,第39章  塑料及其制品,305,法国,90200376.0
201501,39,第39章  塑料及其制品,306,爱尔兰,7110316.0
201501,39,第39章  塑料及其制品,307,意大利,76518458.0
201501,39,第39章  塑料及其制品,309,荷兰,114575239.0
201501,39,第39章  塑料及其制品,310,希腊,13338248.0
201501,39,第39章  塑料及其制品,312,西班牙,64424445.0
201501,39,第39章  塑料及其制品,313,阿尔巴尼亚,2306635.0
201501,39,第39章  塑料及其制品,315,奥地利,2579656.0
201501,39,第39章  塑料及其制品,316,保加利亚,3722614.0
201501,39,第39章  塑料及其制品,318,芬兰,9203818.0
201501,39,第39章  塑料及其制品,320,直布罗陀,32.0
201501,39,第39章  塑料及其制品,321,匈牙利,4349514.0
201501,39,第39章  塑料及其制品,326,挪威,11496368.0
201501,39,第39章  塑料及其制品,327,波兰,26926932.0
201501,39,第39章  塑料及其制品,336,立陶宛,3522099.0
201501,39,第39章  塑料及其制品,339,阿塞拜疆,2211613.0
201501,39,第39章  塑料及其制品,340,白俄罗斯,1366512.0
201501,39,第39章  塑料及其制品,350,斯洛文尼亚,5115852.0
201501,39,第39章  塑料及其制品,359,黑山,117574.0
201501,39,第39章  塑料及其制品,404,巴哈马,285122.0
201501,39,第39章  塑料及其制品,405,巴巴多斯,108554.0
201501,39,第39章  塑料及其制品,406,伯利兹,93495.0
201501,39,第39章  塑料及其制品,408,玻利维亚 ,611865.0
201501,39,第39章  塑料及其制品,410,巴西,103464535.0
201501,39,第39章  塑料及其制品,415,哥斯达黎加,4569394.0
201501,39,第39章  塑料及其制品,422,瓜德罗普,145528.0
201501,39,第39章  塑料及其制品,427,牙买加,4551230.0
201501,39,第39章  塑料及其制品,429,墨西哥,75733367.0
201501,39,第39章  塑料及其制品,431,尼加拉瓜,1432197.0
201501,39,第39章  塑料及其制品,435,波多黎各,4438792.0
201501,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2279779.0
201501,39,第39章  塑料及其制品,444,乌拉圭,8853064.0
201501,39,第39章  塑料及其制品,446,英属维尔京群岛,5206.0
201501,39,第39章  塑料及其制品,501,加拿大,120761539.0
201501,39,第39章  塑料及其制品,614,汤加,86118.0
201501,39,第39章  塑料及其制品,617,萨摩亚,310770.0
201501,39,第39章  塑料及其制品,621,马绍尔群岛,63314.0
201501,39,第39章  塑料及其制品,625,瓦利斯和富图纳 ,14143.0
201501,40,第40章  橡胶及其制品,108,塞浦路斯,1586235.0
201501,40,第40章  橡胶及其制品,109,朝鲜,5692166.0
201501,40,第40章  橡胶及其制品,118,科威特,4824603.0
201501,40,第40章  橡胶及其制品,123,马尔代夫,153056.0
201501,40,第40章  橡胶及其制品,124,蒙古,494818.0
201501,40,第40章  橡胶及其制品,127,巴基斯坦,16465798.0
201501,40,第40章  橡胶及其制品,129,菲律宾,19739114.0
201501,40,第40章  橡胶及其制品,137,土耳其,14596703.0
201501,40,第40章  橡胶及其制品,138,阿联酋,46339716.0
201501,40,第40章  橡胶及其制品,147,塔吉克斯坦,2228360.0
201501,40,第40章  橡胶及其制品,203,贝宁,1345362.0
201501,40,第40章  橡胶及其制品,207,加那利群岛,33530.0
201501,40,第40章  橡胶及其制品,208,佛得角,98664.0
201501,40,第40章  橡胶及其制品,209,中非,44850.0
201501,40,第40章  橡胶及其制品,211,乍得,104776.0
201501,40,第40章  橡胶及其制品,213,刚果共和国,1425451.0
201501,40,第40章  橡胶及其制品,219,冈比亚,279864.0
201501,40,第40章  橡胶及其制品,220,加纳,9212049.0
201501,40,第40章  橡胶及其制品,224,肯尼亚,11984424.0
