数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,39,第39章  塑料及其制品,216,赤道几内亚,2051941.0
202101,39,第39章  塑料及其制品,226,利比亚,7342550.0
202101,39,第39章  塑料及其制品,228,马拉维,699709.0
202101,39,第39章  塑料及其制品,229,马里,551101.0
202101,39,第39章  塑料及其制品,232,摩洛哥,18993658.0
202101,39,第39章  塑料及其制品,236,尼日利亚,98674834.0
202101,39,第39章  塑料及其制品,238,卢旺达,575378.0
202101,39,第39章  塑料及其制品,246,苏丹,8502651.0
202101,39,第39章  塑料及其制品,247,坦桑尼亚,28993649.0
202101,39,第39章  塑料及其制品,248,多哥,7355299.0
202101,39,第39章  塑料及其制品,251,布基纳法索,619154.0
202101,39,第39章  塑料及其制品,253,赞比亚,2357061.0
202101,39,第39章  塑料及其制品,257,斯威士兰,7708.0
202101,39,第39章  塑料及其制品,302,丹麦,24198340.0
202101,39,第39章  塑料及其制品,308,卢森堡,3011187.0
202101,39,第39章  塑料及其制品,311,葡萄牙,9672299.0
202101,39,第39章  塑料及其制品,322,冰岛,197119.0
202101,39,第39章  塑料及其制品,323,列支敦士登,2311.0
202101,39,第39章  塑料及其制品,325,摩纳哥,16363.0
202101,39,第39章  塑料及其制品,328,罗马尼亚,19187931.0
202101,39,第39章  塑料及其制品,329,圣马力诺,19153.0
202101,39,第39章  塑料及其制品,330,瑞典,26323109.0
202101,39,第39章  塑料及其制品,331,瑞士,9994718.0
202101,39,第39章  塑料及其制品,334,爱沙尼亚,2494436.0
202101,39,第39章  塑料及其制品,335,拉脱维亚,4395956.0
202101,39,第39章  塑料及其制品,343,摩尔多瓦,477889.0
202101,39,第39章  塑料及其制品,347,乌克兰,27727069.0
202101,39,第39章  塑料及其制品,352,捷克,14861895.0
202101,39,第39章  塑料及其制品,353,斯洛伐克,5060543.0
202101,39,第39章  塑料及其制品,354,北马其顿,178870.0
202101,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,234257.0
202101,39,第39章  塑料及其制品,402,阿根廷,31079219.0
202101,39,第39章  塑料及其制品,411,开曼群岛,85746.0
202101,39,第39章  塑料及其制品,412,智利,96866393.0
202101,39,第39章  塑料及其制品,413,哥伦比亚,57295545.0
202101,39,第39章  塑料及其制品,416,古巴,1738850.0
202101,39,第39章  塑料及其制品,418,多米尼加 ,15137309.0
202101,39,第39章  塑料及其制品,419,厄瓜多尔,16166498.0
202101,39,第39章  塑料及其制品,423,危地马拉,13282331.0
202101,39,第39章  塑料及其制品,426,洪都拉斯,6762723.0
202101,39,第39章  塑料及其制品,432,巴拿马,17824424.0
202101,39,第39章  塑料及其制品,433,巴拉圭,2226812.0
202101,39,第39章  塑料及其制品,434,秘鲁,55139181.0
202101,39,第39章  塑料及其制品,438,法属圣马丁 ,7465.0
202101,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,16002.0
202101,39,第39章  塑料及其制品,445,委内瑞拉,5452568.0
202101,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,120194.0
202101,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,27250.0
202101,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,20516.0
202101,39,第39章  塑料及其制品,504,百慕大,11246.0
202101,39,第39章  塑料及其制品,602,库克群岛,8982.0
202101,39,第39章  塑料及其制品,603,斐济,2011509.0
202101,39,第39章  塑料及其制品,606,瑙鲁,126239.0
202101,39,第39章  塑料及其制品,608,瓦努阿图,788882.0
202101,39,第39章  塑料及其制品,609,新西兰,50600069.0
202101,39,第39章  塑料及其制品,611,巴布亚新几内亚,5267766.0
202101,39,第39章  塑料及其制品,613,所罗门群岛,1393315.0
202101,39,第39章  塑料及其制品,619,图瓦卢,23556.0
202101,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,203050.0
202101,39,第39章  塑料及其制品,622,帕劳,300454.0
202101,39,第39章  塑料及其制品,623,法属波利尼西亚,532258.0
202101,40,第40章  橡胶及其制品,101,阿富汗,5587126.0
202101,40,第40章  橡胶及其制品,103,孟加拉国,11527922.0
202101,40,第40章  橡胶及其制品,105,文莱,869012.0
202101,40,第40章  橡胶及其制品,106,缅甸,12194210.0
202101,40,第40章  橡胶及其制品,107,柬埔寨,9121918.0
202101,40,第40章  橡胶及其制品,114,伊拉克,20481488.0
202101,40,第40章  橡胶及其制品,115,以色列,13406920.0
202101,40,第40章  橡胶及其制品,117,约旦,3362038.0
202101,40,第40章  橡胶及其制品,121,中国澳门,261534.0
202101,40,第40章  橡胶及其制品,128,巴勒斯坦,643034.0
202101,40,第40章  橡胶及其制品,130,卡塔尔,6779437.0
202101,40,第40章  橡胶及其制品,131,沙特阿拉伯,76833992.0
202101,40,第40章  橡胶及其制品,134,斯里兰卡,4409674.0
202101,40,第40章  橡胶及其制品,144,东帝汶,355772.0
202101,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,1933010.0
202101,40,第40章  橡胶及其制品,201,阿尔及利亚,15823911.0
202101,40,第40章  橡胶及其制品,214,吉布提,4022912.0
202101,40,第40章  橡胶及其制品,215,埃及,19508796.0
202101,40,第40章  橡胶及其制品,216,赤道几内亚,447463.0
202101,40,第40章  橡胶及其制品,226,利比亚,4359966.0
202101,40,第40章  橡胶及其制品,228,马拉维,720521.0
202101,40,第40章  橡胶及其制品,229,马里,975667.0
202101,40,第40章  橡胶及其制品,232,摩洛哥,3637168.0
202101,40,第40章  橡胶及其制品,236,尼日利亚,42169019.0
202101,40,第40章  橡胶及其制品,238,卢旺达,1110251.0
202101,40,第40章  橡胶及其制品,246,苏丹,6385238.0
202101,40,第40章  橡胶及其制品,247,坦桑尼亚,11636107.0
202101,40,第40章  橡胶及其制品,248,多哥,1481414.0
202101,40,第40章  橡胶及其制品,251,布基纳法索,422085.0
202101,40,第40章  橡胶及其制品,253,赞比亚,2453068.0
202101,40,第40章  橡胶及其制品,257,斯威士兰,130230.0
202101,40,第40章  橡胶及其制品,302,丹麦,10478988.0
202101,40,第40章  橡胶及其制品,308,卢森堡,722193.0
202101,40,第40章  橡胶及其制品,311,葡萄牙,4165547.0
202101,40,第40章  橡胶及其制品,322,冰岛,420059.0
202101,40,第40章  橡胶及其制品,323,列支敦士登,19774.0
202101,40,第40章  橡胶及其制品,328,罗马尼亚,4903556.0
202101,40,第40章  橡胶及其制品,329,圣马力诺,3059.0
202101,40,第40章  橡胶及其制品,330,瑞典,8723095.0
202101,40,第40章  橡胶及其制品,331,瑞士,1252845.0
202101,40,第40章  橡胶及其制品,334,爱沙尼亚,1196450.0
202101,40,第40章  橡胶及其制品,335,拉脱维亚,2295052.0
202101,40,第40章  橡胶及其制品,343,摩尔多瓦,121206.0
202101,40,第40章  橡胶及其制品,347,乌克兰,10026385.0
202101,40,第40章  橡胶及其制品,352,捷克,4926352.0
202101,40,第40章  橡胶及其制品,353,斯洛伐克,1507576.0
202101,40,第40章  橡胶及其制品,354,北马其顿,358678.0
202101,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,635152.0
202101,40,第40章  橡胶及其制品,402,阿根廷,10010416.0
202101,40,第40章  橡胶及其制品,411,开曼群岛,2801.0
202101,40,第40章  橡胶及其制品,412,智利,39867123.0
202101,40,第40章  橡胶及其制品,413,哥伦比亚,29711362.0
202101,40,第40章  橡胶及其制品,416,古巴,907796.0
202101,40,第40章  橡胶及其制品,418,多米尼加 ,5347736.0
202101,40,第40章  橡胶及其制品,419,厄瓜多尔,12372103.0
202101,40,第40章  橡胶及其制品,423,危地马拉,10284585.0
202101,40,第40章  橡胶及其制品,426,洪都拉斯,5570654.0
202101,40,第40章  橡胶及其制品,432,巴拿马,6939423.0
202101,40,第40章  橡胶及其制品,433,巴拉圭,8563950.0
202101,40,第40章  橡胶及其制品,434,秘鲁,19156776.0
202101,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,37847.0
202101,40,第40章  橡胶及其制品,445,委内瑞拉,3849044.0
202101,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,19513.0
202101,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,25930.0
202101,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,87701.0
202101,40,第40章  橡胶及其制品,504,百慕大,11847.0
202101,40,第40章  橡胶及其制品,603,斐济,821150.0
202101,40,第40章  橡胶及其制品,608,瓦努阿图,246450.0
202101,40,第40章  橡胶及其制品,609,新西兰,11318226.0
202101,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1990329.0
202101,40,第40章  橡胶及其制品,613,所罗门群岛,124645.0
202101,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,1019.0
202101,40,第40章  橡胶及其制品,622,帕劳,35474.0
202101,40,第40章  橡胶及其制品,623,法属波利尼西亚,181777.0
202101,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,1471559.0
202101,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,1276831.0
202101,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,4504505.0
202101,41,第41章  生皮（毛皮除外）及皮革,115,以色列,15.0
202101,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,391.0
202101,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,6150.0
202101,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,5433.0
202101,41,第41章  生皮（毛皮除外）及皮革,238,卢旺达,37835.0
202101,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,1106.0
202101,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,198486.0
202101,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,30.0
202101,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1001.0
202101,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,3144.0
202101,41,第41章  生皮（毛皮除外）及皮革,412,智利,20.0
202101,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,239.0
202101,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,136863.0
202101,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1052.0
202101,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,581.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,225373.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,9604645.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,359552.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2837640.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,5386401.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,6519665.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,13577472.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,117,约旦,3042491.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,745788.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,128,巴勒斯坦,99959.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,130,卡塔尔,2501015.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,41600021.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,2097550.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,144,东帝汶,213726.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,1450041.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,5934185.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,214,吉布提,2073880.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,12416901.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,216,赤道几内亚,80915.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,226,利比亚,1955899.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,228,马拉维,51437.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,229,马里,72031.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,3208417.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,236,尼日利亚,30642660.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,238,卢旺达,472821.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,246,苏丹,4889001.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,247,坦桑尼亚,6484673.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,248,多哥,4780075.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,46677.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,3861.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,6139480.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,308,卢森堡,11091.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,4763953.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,31982.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,323,列支敦士登,1972.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,1754110.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,9121730.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,3850169.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,340502.0
202101,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,451808.0
