数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2869022.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,4898649.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,2845.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,221901.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,64378.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,9284271.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,139412.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,443473.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,221.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,2505.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,430.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,61.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,14103.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,675.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,17510.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,101290.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,3564.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,420.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,74875.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,12572.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,19497057.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3053176.0
201802,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,971.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,255371.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,1008.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1140202.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1982541.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,407428.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,7488.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,62916.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,53634.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,609602.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,1585779.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,141,越南,481.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2569631.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,206,喀麦隆,376660.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,1080.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,260,南苏丹,60887.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,826149.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2866428.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,1052603.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,440,萨尔瓦多,37102.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,441,苏里南,50584.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,34654188.0
201802,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,3478699.0
201802,37,第37章  照相及电影用品,102,巴林,46111.0
201802,37,第37章  照相及电影用品,110,中国香港,4286774.0
201802,37,第37章  照相及电影用品,111,印度,4393259.0
201802,37,第37章  照相及电影用品,112,印度尼西亚,3065128.0
201802,37,第37章  照相及电影用品,113,伊朗,975671.0
201802,37,第37章  照相及电影用品,116,日本,5536821.0
201802,37,第37章  照相及电影用品,120,黎巴嫩,92455.0
201802,37,第37章  照相及电影用品,122,马来西亚,1475899.0
201802,37,第37章  照相及电影用品,125,尼泊尔,5094.0
201802,37,第37章  照相及电影用品,126,阿曼,30999.0
201802,37,第37章  照相及电影用品,132,新加坡,1519134.0
201802,37,第37章  照相及电影用品,133,韩国,14478137.0
201802,37,第37章  照相及电影用品,135,叙利亚,29726.0
201802,37,第37章  照相及电影用品,136,泰国,2478673.0
201802,37,第37章  照相及电影用品,139,也门,23664.0
201802,37,第37章  照相及电影用品,141,越南,3061714.0
201802,37,第37章  照相及电影用品,143,中国台湾,6020386.0
201802,37,第37章  照相及电影用品,145,哈萨克斯坦,581817.0
201802,37,第37章  照相及电影用品,149,乌兹别克斯坦,437189.0
201802,37,第37章  照相及电影用品,202,安哥拉,4656.0
201802,37,第37章  照相及电影用品,206,喀麦隆,8199.0
201802,37,第37章  照相及电影用品,217,埃塞俄比亚,322176.0
201802,37,第37章  照相及电影用品,223,科特迪瓦,3224.0
201802,37,第37章  照相及电影用品,225,利比里亚,645.0
201802,37,第37章  照相及电影用品,230,毛里塔尼亚,1891.0
201802,37,第37章  照相及电影用品,231,毛里求斯,5396.0
201802,37,第37章  照相及电影用品,234,纳米比亚,28.0
201802,37,第37章  照相及电影用品,240,塞内加尔,23230.0
201802,37,第37章  照相及电影用品,243,索马里,930.0
201802,37,第37章  照相及电影用品,249,突尼斯,6202.0
201802,37,第37章  照相及电影用品,303,英国,228336.0
201802,37,第37章  照相及电影用品,304,德国,1420472.0
201802,37,第37章  照相及电影用品,324,马耳他,476.0
201802,37,第37章  照相及电影用品,337,格鲁吉亚,10680.0
201802,37,第37章  照相及电影用品,338,亚美尼亚,9195.0
201802,37,第37章  照相及电影用品,344,俄罗斯,2824782.0
201802,37,第37章  照相及电影用品,351,克罗地亚,169915.0
201802,37,第37章  照相及电影用品,358,塞尔维亚,62346.0
201802,37,第37章  照相及电影用品,425,海地,3281.0
201802,37,第37章  照相及电影用品,502,美国,1593497.0
201802,37,第37章  照相及电影用品,601,澳大利亚,1737124.0
201802,38,第38章  杂项化学产品,102,巴林,337547.0
201802,38,第38章  杂项化学产品,110,中国香港,16020639.0
201802,38,第38章  杂项化学产品,111,印度,58035055.0
201802,38,第38章  杂项化学产品,112,印度尼西亚,48255725.0
201802,38,第38章  杂项化学产品,113,伊朗,12879117.0
201802,38,第38章  杂项化学产品,116,日本,59001930.0
201802,38,第38章  杂项化学产品,119,老挝,748168.0
201802,38,第38章  杂项化学产品,120,黎巴嫩,1485933.0
201802,38,第38章  杂项化学产品,122,马来西亚,83723794.0
201802,38,第38章  杂项化学产品,125,尼泊尔,288901.0
201802,38,第38章  杂项化学产品,126,阿曼,868956.0
201802,38,第38章  杂项化学产品,132,新加坡,21322952.0
201802,38,第38章  杂项化学产品,133,韩国,109546135.0
201802,38,第38章  杂项化学产品,135,叙利亚,712441.0
201802,38,第38章  杂项化学产品,136,泰国,92356283.0
201802,38,第38章  杂项化学产品,139,也门,554657.0
201802,38,第38章  杂项化学产品,141,越南,55924311.0
201802,38,第38章  杂项化学产品,143,中国台湾,84704414.0
201802,38,第38章  杂项化学产品,145,哈萨克斯坦,2449265.0
201802,38,第38章  杂项化学产品,148,土库曼斯坦,18300.0
201802,38,第38章  杂项化学产品,149,乌兹别克斯坦,5025327.0
201802,38,第38章  杂项化学产品,202,安哥拉,1558364.0
201802,38,第38章  杂项化学产品,206,喀麦隆,7768522.0
201802,38,第38章  杂项化学产品,217,埃塞俄比亚,1656079.0
201802,38,第38章  杂项化学产品,218,加蓬,207743.0
201802,38,第38章  杂项化学产品,221,几内亚,1360858.0
201802,38,第38章  杂项化学产品,223,科特迪瓦,9789525.0
201802,38,第38章  杂项化学产品,225,利比里亚,113573.0
201802,38,第38章  杂项化学产品,230,毛里塔尼亚,941702.0
201802,38,第38章  杂项化学产品,231,毛里求斯,162078.0
201802,38,第38章  杂项化学产品,234,纳米比亚,56355.0
201802,38,第38章  杂项化学产品,237,留尼汪,6784.0
201802,38,第38章  杂项化学产品,240,塞内加尔,2970950.0
201802,38,第38章  杂项化学产品,242,塞拉利昂,80422.0
201802,38,第38章  杂项化学产品,243,索马里,245542.0
201802,38,第38章  杂项化学产品,249,突尼斯,344077.0
201802,38,第38章  杂项化学产品,260,南苏丹,10386.0
201802,38,第38章  杂项化学产品,303,英国,8818026.0
201802,38,第38章  杂项化学产品,304,德国,18352306.0
201802,38,第38章  杂项化学产品,324,马耳他,63466.0
201802,38,第38章  杂项化学产品,337,格鲁吉亚,1671818.0
201802,38,第38章  杂项化学产品,338,亚美尼亚,18890.0
201802,38,第38章  杂项化学产品,344,俄罗斯,39097187.0
201802,38,第38章  杂项化学产品,351,克罗地亚,2306206.0
201802,38,第38章  杂项化学产品,358,塞尔维亚,1399669.0
201802,38,第38章  杂项化学产品,403,阿鲁巴,840.0
201802,38,第38章  杂项化学产品,414,多米尼克,195.0
201802,38,第38章  杂项化学产品,417,库拉索 ,1381.0
201802,38,第38章  杂项化学产品,421,格林纳达,168.0
201802,38,第38章  杂项化学产品,424,圭亚那,195323.0
201802,38,第38章  杂项化学产品,425,海地,59351.0
201802,38,第38章  杂项化学产品,440,萨尔瓦多,982200.0
201802,38,第38章  杂项化学产品,441,苏里南,184879.0
201802,38,第38章  杂项化学产品,502,美国,111887207.0
201802,38,第38章  杂项化学产品,601,澳大利亚,43844589.0
201802,38,第38章  杂项化学产品,607,新喀里多尼亚,12000.0
201802,38,第38章  杂项化学产品,618,基里巴斯,163.0
201802,39,第39章  塑料及其制品,102,巴林,2260536.0
201802,39,第39章  塑料及其制品,104,不丹,21.0
201802,39,第39章  塑料及其制品,110,中国香港,221386655.0
201802,39,第39章  塑料及其制品,111,印度,248214382.0
201802,39,第39章  塑料及其制品,112,印度尼西亚,111113842.0
201802,39,第39章  塑料及其制品,113,伊朗,44586853.0
201802,39,第39章  塑料及其制品,116,日本,297423579.0
201802,39,第39章  塑料及其制品,119,老挝,1608474.0
201802,39,第39章  塑料及其制品,120,黎巴嫩,9282006.0
201802,39,第39章  塑料及其制品,122,马来西亚,113171880.0
201802,39,第39章  塑料及其制品,125,尼泊尔,903193.0
201802,39,第39章  塑料及其制品,126,阿曼,6718056.0
201802,39,第39章  塑料及其制品,132,新加坡,58035132.0
201802,39,第39章  塑料及其制品,133,韩国,172556975.0
201802,39,第39章  塑料及其制品,135,叙利亚,5094313.0
201802,39,第39章  塑料及其制品,136,泰国,144743111.0
201802,39,第39章  塑料及其制品,139,也门,8483070.0
201802,39,第39章  塑料及其制品,141,越南,131483874.0
201802,39,第39章  塑料及其制品,143,中国台湾,77541629.0
201802,39,第39章  塑料及其制品,145,哈萨克斯坦,34017762.0
201802,39,第39章  塑料及其制品,148,土库曼斯坦,751230.0
201802,39,第39章  塑料及其制品,149,乌兹别克斯坦,18940762.0
201802,39,第39章  塑料及其制品,199,亚洲其他国家(地区),219.0
201802,39,第39章  塑料及其制品,202,安哥拉,5936380.0
201802,39,第39章  塑料及其制品,204,博茨瓦纳,753356.0
201802,39,第39章  塑料及其制品,205,布隆迪,56062.0
201802,39,第39章  塑料及其制品,206,喀麦隆,5121838.0
201802,39,第39章  塑料及其制品,212,科摩罗,416810.0
201802,39,第39章  塑料及其制品,217,埃塞俄比亚,5317921.0
201802,39,第39章  塑料及其制品,218,加蓬,850137.0
201802,39,第39章  塑料及其制品,221,几内亚,2480433.0
201802,39,第39章  塑料及其制品,223,科特迪瓦,5771595.0
201802,39,第39章  塑料及其制品,225,利比里亚,1092850.0
201802,39,第39章  塑料及其制品,230,毛里塔尼亚,2079866.0
201802,39,第39章  塑料及其制品,231,毛里求斯,2382511.0
201802,39,第39章  塑料及其制品,234,纳米比亚,733916.0
201802,39,第39章  塑料及其制品,237,留尼汪,778509.0
201802,39,第39章  塑料及其制品,240,塞内加尔,9441596.0
201802,39,第39章  塑料及其制品,242,塞拉利昂,816785.0
201802,39,第39章  塑料及其制品,243,索马里,2853177.0
201802,39,第39章  塑料及其制品,249,突尼斯,5499067.0
201802,39,第39章  塑料及其制品,256,梅利利亚,32474.0
201802,39,第39章  塑料及其制品,259,马约特,226131.0
201802,39,第39章  塑料及其制品,260,南苏丹,133028.0
201802,39,第39章  塑料及其制品,303,英国,142948842.0
201802,39,第39章  塑料及其制品,304,德国,149673762.0
201802,39,第39章  塑料及其制品,324,马耳他,1585202.0
201802,39,第39章  塑料及其制品,337,格鲁吉亚,3450528.0
201802,39,第39章  塑料及其制品,338,亚美尼亚,277849.0
201802,39,第39章  塑料及其制品,344,俄罗斯,115829661.0
201802,39,第39章  塑料及其制品,351,克罗地亚,6989968.0
201802,39,第39章  塑料及其制品,358,塞尔维亚,1259929.0
201802,39,第39章  塑料及其制品,401,安提瓜和巴布达,156684.0
201802,39,第39章  塑料及其制品,403,阿鲁巴,38266.0
201802,39,第39章  塑料及其制品,414,多米尼克,534843.0
201802,39,第39章  塑料及其制品,417,库拉索 ,82507.0
201802,39,第39章  塑料及其制品,420,法属圭亚那,99331.0
201802,39,第39章  塑料及其制品,421,格林纳达,136063.0
201802,39,第39章  塑料及其制品,424,圭亚那,1801525.0
201802,39,第39章  塑料及其制品,425,海地,1384726.0
201802,39,第39章  塑料及其制品,428,马提尼克,70765.0
201802,39,第39章  塑料及其制品,437,圣卢西亚,75640.0
201802,39,第39章  塑料及其制品,440,萨尔瓦多,3589754.0
201802,39,第39章  塑料及其制品,441,苏里南,1643830.0
201802,39,第39章  塑料及其制品,502,美国,1227208626.0
201802,39,第39章  塑料及其制品,601,澳大利亚,140622921.0
201802,39,第39章  塑料及其制品,607,新喀里多尼亚,420353.0
201802,39,第39章  塑料及其制品,612,社会群岛 ,1777.0
201802,39,第39章  塑料及其制品,618,基里巴斯,39661.0
201802,40,第40章  橡胶及其制品,102,巴林,1011580.0
201802,40,第40章  橡胶及其制品,110,中国香港,12490507.0
201802,40,第40章  橡胶及其制品,111,印度,19421122.0
201802,40,第40章  橡胶及其制品,112,印度尼西亚,24415499.0
201802,40,第40章  橡胶及其制品,113,伊朗,21920676.0
201802,40,第40章  橡胶及其制品,116,日本,47387877.0
201802,40,第40章  橡胶及其制品,119,老挝,1023243.0
201802,40,第40章  橡胶及其制品,120,黎巴嫩,4308568.0
201802,40,第40章  橡胶及其制品,122,马来西亚,16514590.0
201802,40,第40章  橡胶及其制品,125,尼泊尔,149828.0
201802,40,第40章  橡胶及其制品,126,阿曼,4507460.0
201802,40,第40章  橡胶及其制品,132,新加坡,7816671.0
201802,40,第40章  橡胶及其制品,133,韩国,25315093.0
201802,40,第40章  橡胶及其制品,135,叙利亚,2563825.0
201802,40,第40章  橡胶及其制品,136,泰国,27021139.0
201802,40,第40章  橡胶及其制品,139,也门,1717344.0
201802,40,第40章  橡胶及其制品,141,越南,21793787.0
201802,40,第40章  橡胶及其制品,143,中国台湾,13985553.0
201802,40,第40章  橡胶及其制品,145,哈萨克斯坦,12086370.0
201802,40,第40章  橡胶及其制品,148,土库曼斯坦,1422635.0
201802,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7509098.0
