数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,43,第43章  毛皮、人造毛皮及其制品,215,埃及,170161.0
202105,43,第43章  毛皮、人造毛皮及其制品,232,摩洛哥,19430.0
202105,43,第43章  毛皮、人造毛皮及其制品,236,尼日利亚,420.0
202105,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,513056.0
202105,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,39160.0
202105,43,第43章  毛皮、人造毛皮及其制品,330,瑞典,1420598.0
202105,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,89157.0
202105,43,第43章  毛皮、人造毛皮及其制品,334,爱沙尼亚,87875.0
202105,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,13038.0
202105,43,第43章  毛皮、人造毛皮及其制品,347,乌克兰,4431.0
202105,43,第43章  毛皮、人造毛皮及其制品,352,捷克,90.0
202105,43,第43章  毛皮、人造毛皮及其制品,353,斯洛伐克,33.0
202105,43,第43章  毛皮、人造毛皮及其制品,412,智利,8857.0
202105,43,第43章  毛皮、人造毛皮及其制品,418,多米尼加 ,84337.0
202105,43,第43章  毛皮、人造毛皮及其制品,423,危地马拉,53484.0
202105,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,285907.0
202105,43,第43章  毛皮、人造毛皮及其制品,623,法属波利尼西亚,288.0
202105,44,第44章  木及木制品；木炭,101,阿富汗,370509.0
202105,44,第44章  木及木制品；木炭,103,孟加拉国,1626366.0
202105,44,第44章  木及木制品；木炭,105,文莱,81810.0
202105,44,第44章  木及木制品；木炭,106,缅甸,2352093.0
202105,44,第44章  木及木制品；木炭,107,柬埔寨,18663739.0
202105,44,第44章  木及木制品；木炭,114,伊拉克,4174988.0
202105,44,第44章  木及木制品；木炭,115,以色列,16993617.0
202105,44,第44章  木及木制品；木炭,117,约旦,2290815.0
202105,44,第44章  木及木制品；木炭,121,中国澳门,2308927.0
202105,44,第44章  木及木制品；木炭,128,巴勒斯坦,13075.0
202105,44,第44章  木及木制品；木炭,130,卡塔尔,8257517.0
202105,44,第44章  木及木制品；木炭,131,沙特阿拉伯,17946758.0
202105,44,第44章  木及木制品；木炭,134,斯里兰卡,2646756.0
202105,44,第44章  木及木制品；木炭,144,东帝汶,125770.0
202105,44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,55404.0
202105,44,第44章  木及木制品；木炭,201,阿尔及利亚,698089.0
202105,44,第44章  木及木制品；木炭,214,吉布提,611051.0
202105,44,第44章  木及木制品；木炭,215,埃及,2871552.0
202105,44,第44章  木及木制品；木炭,216,赤道几内亚,63316.0
202105,44,第44章  木及木制品；木炭,226,利比亚,1145867.0
202105,44,第44章  木及木制品；木炭,228,马拉维,84551.0
202105,44,第44章  木及木制品；木炭,229,马里,18027.0
202105,44,第44章  木及木制品；木炭,232,摩洛哥,1863677.0
202105,44,第44章  木及木制品；木炭,236,尼日利亚,22715100.0
202105,44,第44章  木及木制品；木炭,238,卢旺达,108565.0
202105,44,第44章  木及木制品；木炭,246,苏丹,271858.0
202105,44,第44章  木及木制品；木炭,247,坦桑尼亚,718236.0
202105,44,第44章  木及木制品；木炭,248,多哥,353072.0
202105,44,第44章  木及木制品；木炭,251,布基纳法索,13888.0
202105,44,第44章  木及木制品；木炭,253,赞比亚,5179.0
202105,44,第44章  木及木制品；木炭,302,丹麦,3210111.0
202105,44,第44章  木及木制品；木炭,311,葡萄牙,1893381.0
202105,44,第44章  木及木制品；木炭,322,冰岛,6451.0
202105,44,第44章  木及木制品；木炭,323,列支敦士登,3834.0
202105,44,第44章  木及木制品；木炭,328,罗马尼亚,5797610.0
202105,44,第44章  木及木制品；木炭,329,圣马力诺,127565.0
202105,44,第44章  木及木制品；木炭,330,瑞典,4615417.0
202105,44,第44章  木及木制品；木炭,331,瑞士,1844914.0
202105,44,第44章  木及木制品；木炭,334,爱沙尼亚,486670.0
202105,44,第44章  木及木制品；木炭,335,拉脱维亚,12160.0
202105,44,第44章  木及木制品；木炭,343,摩尔多瓦,13587.0
202105,44,第44章  木及木制品；木炭,347,乌克兰,1357304.0
202105,44,第44章  木及木制品；木炭,352,捷克,741974.0
202105,44,第44章  木及木制品；木炭,353,斯洛伐克,91212.0
202105,44,第44章  木及木制品；木炭,354,北马其顿,26855.0
202105,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,19860.0
202105,44,第44章  木及木制品；木炭,402,阿根廷,1599268.0
202105,44,第44章  木及木制品；木炭,411,开曼群岛,77922.0
202105,44,第44章  木及木制品；木炭,412,智利,18605546.0
202105,44,第44章  木及木制品；木炭,413,哥伦比亚,3366747.0
202105,44,第44章  木及木制品；木炭,416,古巴,385623.0
202105,44,第44章  木及木制品；木炭,418,多米尼加 ,3022288.0
202105,44,第44章  木及木制品；木炭,419,厄瓜多尔,707118.0
202105,44,第44章  木及木制品；木炭,423,危地马拉,2397643.0
202105,44,第44章  木及木制品；木炭,426,洪都拉斯,371630.0
202105,44,第44章  木及木制品；木炭,432,巴拿马,1504581.0
202105,44,第44章  木及木制品；木炭,433,巴拉圭,37944.0
202105,44,第44章  木及木制品；木炭,434,秘鲁,4894905.0
202105,44,第44章  木及木制品；木炭,439,圣文森特和格林纳丁斯 ,18867.0
202105,44,第44章  木及木制品；木炭,445,委内瑞拉,689604.0
202105,44,第44章  木及木制品；木炭,447,圣基茨和尼维斯 ,1330.0
202105,44,第44章  木及木制品；木炭,504,百慕大,1735.0
202105,44,第44章  木及木制品；木炭,603,斐济,232293.0
202105,44,第44章  木及木制品；木炭,608,瓦努阿图,84987.0
202105,44,第44章  木及木制品；木炭,609,新西兰,6662201.0
202105,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,405784.0
202105,44,第44章  木及木制品；木炭,613,所罗门群岛,182909.0
202105,44,第44章  木及木制品；木炭,620,密克罗尼西亚联邦,36476.0
202105,44,第44章  木及木制品；木炭,623,法属波利尼西亚,192511.0
202105,45,第45章  软木及软木制品,103,孟加拉国,480.0
202105,45,第45章  软木及软木制品,115,以色列,26897.0
202105,45,第45章  软木及软木制品,131,沙特阿拉伯,4634.0
202105,45,第45章  软木及软木制品,134,斯里兰卡,1350.0
202105,45,第45章  软木及软木制品,215,埃及,4000.0
202105,45,第45章  软木及软木制品,302,丹麦,5156.0
202105,45,第45章  软木及软木制品,311,葡萄牙,5307.0
202105,45,第45章  软木及软木制品,328,罗马尼亚,15274.0
202105,45,第45章  软木及软木制品,330,瑞典,42893.0
202105,45,第45章  软木及软木制品,331,瑞士,2759.0
202105,45,第45章  软木及软木制品,352,捷克,440.0
202105,45,第45章  软木及软木制品,353,斯洛伐克,1868.0
202105,45,第45章  软木及软木制品,412,智利,24345.0
202105,45,第45章  软木及软木制品,413,哥伦比亚,4800.0
202105,45,第45章  软木及软木制品,418,多米尼加 ,1978.0
202105,45,第45章  软木及软木制品,419,厄瓜多尔,4160.0
202105,45,第45章  软木及软木制品,434,秘鲁,2721.0
202105,45,第45章  软木及软木制品,609,新西兰,3647.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,5796.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,105,文莱,859.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,146.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,114,伊拉克,117549.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,115,以色列,3056370.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,117,约旦,11677.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,121,中国澳门,7103.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,128,巴勒斯坦,29434.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,130,卡塔尔,34760.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,131,沙特阿拉伯,1216559.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,144,东帝汶,2145.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,201,阿尔及利亚,43491.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,215,埃及,33706.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,226,利比亚,3613.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,53706.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,236,尼日利亚,1008.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,247,坦桑尼亚,55572.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,1617790.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,311,葡萄牙,73480.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,328,罗马尼亚,84128.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,330,瑞典,1515677.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,321243.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,334,爱沙尼亚,6347.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,335,拉脱维亚,23612.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,347,乌克兰,216978.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,352,捷克,297359.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,353,斯洛伐克,348550.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,354,北马其顿,3065.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,402,阿根廷,183302.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,412,智利,437156.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,55022.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,418,多米尼加 ,20624.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,423,危地马拉,20403.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,426,洪都拉斯,129.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,432,巴拿马,67618.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,433,巴拉圭,109.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,44516.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,603,斐济,736.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,608,瓦努阿图,1766.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,609,新西兰,271821.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,611,巴布亚新几内亚,6478.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,613,所罗门群岛,13050.0
202105,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,623,法属波利尼西亚,73805.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,103,孟加拉国,61507.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,134,斯里兰卡,133488.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,236,尼日利亚,294979.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,247,坦桑尼亚,323060.0
202105,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,507612.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,101,阿富汗,273256.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,19175595.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,105,文莱,947726.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,5917466.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,24919556.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,114,伊拉克,8666406.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,10132925.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,4654588.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,2463591.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,128,巴勒斯坦,34501.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,3740636.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,25471057.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,5493337.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,144,东帝汶,50825.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,146,吉尔吉斯斯坦,893929.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,2185015.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,214,吉布提,1872987.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,12809997.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,216,赤道几内亚,216138.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,226,利比亚,2757608.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,228,马拉维,250.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,229,马里,345548.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,2466804.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,14452599.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,238,卢旺达,53973.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,246,苏丹,2767207.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,3584016.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,248,多哥,2388484.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,251,布基纳法索,106957.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,253,赞比亚,156763.0
202105,48,第48章  纸及纸板；纸浆、纸或纸板制品,257,斯威士兰,2506.0
