数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,47561.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,38917168.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,1528428.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,693778.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,8169.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,3232.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,9845.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,88526.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,8882.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,137839.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,886836.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,3844.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,19292.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,352458.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,20644.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,347144819.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,37205246.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,63247.0
202007,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,14556.0
202007,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,55438188.0
202007,43,第43章  毛皮、人造毛皮及其制品,111,印度,124500.0
202007,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,383133.0
202007,43,第43章  毛皮、人造毛皮及其制品,113,伊朗,10725.0
202007,43,第43章  毛皮、人造毛皮及其制品,116,日本,1707626.0
202007,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,4887.0
202007,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,8640.0
202007,43,第43章  毛皮、人造毛皮及其制品,133,韩国,28480245.0
202007,43,第43章  毛皮、人造毛皮及其制品,136,泰国,1222356.0
202007,43,第43章  毛皮、人造毛皮及其制品,141,越南,15586956.0
202007,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,7611.0
202007,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,6363817.0
202007,43,第43章  毛皮、人造毛皮及其制品,148,土库曼斯坦,10693.0
202007,43,第43章  毛皮、人造毛皮及其制品,149,乌兹别克斯坦,1696770.0
202007,43,第43章  毛皮、人造毛皮及其制品,237,留尼汪,5.0
202007,43,第43章  毛皮、人造毛皮及其制品,303,英国,1456311.0
202007,43,第43章  毛皮、人造毛皮及其制品,304,德国,4269083.0
202007,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,2956.0
202007,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,89617464.0
202007,43,第43章  毛皮、人造毛皮及其制品,502,美国,3538783.0
202007,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,2262813.0
202007,44,第44章  木及木制品；木炭,102,巴林,819031.0
202007,44,第44章  木及木制品；木炭,104,不丹,9367.0
202007,44,第44章  木及木制品；木炭,110,中国香港,33313759.0
202007,44,第44章  木及木制品；木炭,111,印度,21107737.0
202007,44,第44章  木及木制品；木炭,112,印度尼西亚,11327911.0
202007,44,第44章  木及木制品；木炭,113,伊朗,1646345.0
202007,44,第44章  木及木制品；木炭,116,日本,87522797.0
202007,44,第44章  木及木制品；木炭,119,老挝,416064.0
202007,44,第44章  木及木制品；木炭,120,黎巴嫩,333750.0
202007,44,第44章  木及木制品；木炭,122,马来西亚,30125411.0
202007,44,第44章  木及木制品；木炭,125,尼泊尔,288913.0
202007,44,第44章  木及木制品；木炭,126,阿曼,2745929.0
202007,44,第44章  木及木制品；木炭,132,新加坡,25314494.0
202007,44,第44章  木及木制品；木炭,133,韩国,33272622.0
202007,44,第44章  木及木制品；木炭,135,叙利亚,98886.0
202007,44,第44章  木及木制品；木炭,136,泰国,18679659.0
202007,44,第44章  木及木制品；木炭,139,也门,610747.0
202007,44,第44章  木及木制品；木炭,141,越南,53974764.0
202007,44,第44章  木及木制品；木炭,143,中国台湾,22738308.0
202007,44,第44章  木及木制品；木炭,145,哈萨克斯坦,815156.0
202007,44,第44章  木及木制品；木炭,148,土库曼斯坦,125644.0
202007,44,第44章  木及木制品；木炭,149,乌兹别克斯坦,4397869.0
202007,44,第44章  木及木制品；木炭,202,安哥拉,384693.0
202007,44,第44章  木及木制品；木炭,204,博茨瓦纳,60755.0
202007,44,第44章  木及木制品；木炭,205,布隆迪,18756.0
202007,44,第44章  木及木制品；木炭,206,喀麦隆,33783.0
202007,44,第44章  木及木制品；木炭,212,科摩罗,33828.0
202007,44,第44章  木及木制品；木炭,217,埃塞俄比亚,462143.0
202007,44,第44章  木及木制品；木炭,218,加蓬,17471.0
202007,44,第44章  木及木制品；木炭,221,几内亚,743252.0
202007,44,第44章  木及木制品；木炭,223,科特迪瓦,224889.0
202007,44,第44章  木及木制品；木炭,225,利比里亚,407154.0
202007,44,第44章  木及木制品；木炭,230,毛里塔尼亚,438008.0
202007,44,第44章  木及木制品；木炭,231,毛里求斯,1619339.0
202007,44,第44章  木及木制品；木炭,234,纳米比亚,7580.0
202007,44,第44章  木及木制品；木炭,237,留尼汪,184428.0
202007,44,第44章  木及木制品；木炭,240,塞内加尔,649418.0
202007,44,第44章  木及木制品；木炭,242,塞拉利昂,123254.0
202007,44,第44章  木及木制品；木炭,243,索马里,2265808.0
202007,44,第44章  木及木制品；木炭,249,突尼斯,996535.0
202007,44,第44章  木及木制品；木炭,259,马约特,185745.0
202007,44,第44章  木及木制品；木炭,303,英国,57319624.0
202007,44,第44章  木及木制品；木炭,304,德国,50259222.0
202007,44,第44章  木及木制品；木炭,324,马耳他,505013.0
202007,44,第44章  木及木制品；木炭,337,格鲁吉亚,2036634.0
202007,44,第44章  木及木制品；木炭,338,亚美尼亚,243670.0
202007,44,第44章  木及木制品；木炭,344,俄罗斯,9485682.0
202007,44,第44章  木及木制品；木炭,351,克罗地亚,412424.0
202007,44,第44章  木及木制品；木炭,358,塞尔维亚,646560.0
202007,44,第44章  木及木制品；木炭,403,阿鲁巴,4612.0
202007,44,第44章  木及木制品；木炭,420,法属圭亚那,86.0
202007,44,第44章  木及木制品；木炭,421,格林纳达,23580.0
202007,44,第44章  木及木制品；木炭,424,圭亚那,90377.0
202007,44,第44章  木及木制品；木炭,425,海地,572377.0
202007,44,第44章  木及木制品；木炭,428,马提尼克,61334.0
202007,44,第44章  木及木制品；木炭,437,圣卢西亚,17541.0
202007,44,第44章  木及木制品；木炭,440,萨尔瓦多,465430.0
202007,44,第44章  木及木制品；木炭,441,苏里南,181193.0
202007,44,第44章  木及木制品；木炭,502,美国,278594274.0
202007,44,第44章  木及木制品；木炭,601,澳大利亚,47206667.0
202007,44,第44章  木及木制品；木炭,607,新喀里多尼亚,66266.0
202007,45,第45章  软木及软木制品,110,中国香港,15467.0
202007,45,第45章  软木及软木制品,111,印度,2081.0
202007,45,第45章  软木及软木制品,112,印度尼西亚,25447.0
202007,45,第45章  软木及软木制品,113,伊朗,2578.0
202007,45,第45章  软木及软木制品,116,日本,157797.0
202007,45,第45章  软木及软木制品,122,马来西亚,24768.0
202007,45,第45章  软木及软木制品,132,新加坡,91941.0
202007,45,第45章  软木及软木制品,133,韩国,133618.0
202007,45,第45章  软木及软木制品,136,泰国,17528.0
202007,45,第45章  软木及软木制品,141,越南,344356.0
202007,45,第45章  软木及软木制品,143,中国台湾,86069.0
202007,45,第45章  软木及软木制品,149,乌兹别克斯坦,3975.0
202007,45,第45章  软木及软木制品,303,英国,70876.0
202007,45,第45章  软木及软木制品,304,德国,242233.0
202007,45,第45章  软木及软木制品,344,俄罗斯,44600.0
202007,45,第45章  软木及软木制品,351,克罗地亚,1465.0
202007,45,第45章  软木及软木制品,428,马提尼克,11.0
202007,45,第45章  软木及软木制品,502,美国,328086.0
202007,45,第45章  软木及软木制品,601,澳大利亚,49807.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,102,巴林,509.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,3420627.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,207959.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,113937.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,113,伊朗,8600.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,11173002.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,387025.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,126,阿曼,732.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,132,新加坡,1345645.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,3293606.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,241938.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3425171.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,795037.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,145,哈萨克斯坦,108135.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,202,安哥拉,813.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,204,博茨瓦纳,86.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,206,喀麦隆,2622.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,218,加蓬,1639.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,225,利比里亚,690.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,231,毛里求斯,6807.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,237,留尼汪,622.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,242,塞拉利昂,2083.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,243,索马里,810.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,596.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,259,马约特,5880.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,14605400.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,8134481.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,324,马耳他,4302.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,7219.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,344,俄罗斯,823536.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,351,克罗地亚,74502.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,358,塞尔维亚,42075.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,424,圭亚那,217.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,440,萨尔瓦多,10431.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,441,苏里南,600.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,34119605.0
202007,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,601,澳大利亚,4349439.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,3555.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,92701.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,390786.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,1683318.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,685907.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,37122.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,16905.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,442791.0
202007,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,412818.0
