数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,42419.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,598792.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,5923973.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,8036511.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,2423882.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,8888682.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3544034.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,12132172.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,13797374.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,1702877.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,111967.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,371803.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2622022.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,66049.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1697446.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,27902.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,414083.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,204815.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,567913.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,725883.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,156204.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,238898.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,340034.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,40446.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,33523.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,618781.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,341680.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,897930.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,125926.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,55087.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,10594973.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,5536198.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,49740.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,89693.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,61378.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,4905339.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,443102.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,157497.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,7188.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,45050.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,13860.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,138724.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,328833.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,9246.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,423891.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,122519.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,36605409.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,11222726.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,23635.0
201804,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,10989.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,502.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,16097805.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,12280036.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,9054721.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2031721.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13866795.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,86978.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,232967.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,6391088.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,74183.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,190209.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,3368234.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,8754563.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,313248.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,9477701.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,362677.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,17788243.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,9727119.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1265948.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,20201.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1561352.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,375916.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,12054.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,297.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,276596.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,245562.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,76056.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,97837.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,62531.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,7643.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,63640.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,167809.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,38674.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,8815.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,437944.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,30058.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,68988.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,177550.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,34407.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3126555.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,5633575.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,28296.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,292890.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,7553.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,9408171.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,351952.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,185038.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,1380.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,350.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,2520.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,2664.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,79.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,2889.0
201804,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,25647.0
