数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,12655536.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,2103344.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,77285.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1818163.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,150,格鲁吉亚,556211.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,151,亚美尼亚,118173.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,152,阿塞拜疆,166475.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,855151.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,25040.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,2134541.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,134830.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,907201.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,602350.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,374727.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1055646.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,604416.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,646128.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,358540.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,57904.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,7775.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,1458423.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,91306.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1944910.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,239568.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,19844.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,93939.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,27102278.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,7284155.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,91790.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,33245825.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,369583.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,407641.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,64754.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,13776.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,43723.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,8361.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,31772.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,79626.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,129103.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1241143.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,5832.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,1121077.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,241660.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,61607411.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,27446616.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,27501.0
202309,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,36855.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,58158.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,7806568.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,27550460.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14013204.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2348512.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,16867942.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,191700.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,380876.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9224080.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,281326.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,392600.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,7268389.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,12734934.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,153061.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,11783398.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,271693.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,43170330.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,10648667.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1188969.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,70169.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2532973.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,150,格鲁吉亚,252217.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,151,亚美尼亚,75609.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,152,阿塞拜疆,211157.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,705867.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,6628.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,22496.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,364936.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,8866.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,727127.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,30321.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,395943.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,76447.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,78583.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,73522.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,58100.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,1018.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,773.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,944657.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,24025.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,41692.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,143496.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,1536.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3804313.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,7235581.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,28004125.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,258649.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,278178.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,192.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,1572.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,4025.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,54472.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,411860.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2799.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,87268.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,17907.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,26043177.0
202309,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6510129.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,33234.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1754079.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,847876.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,699179.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,3268660.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,125,尼泊尔,542209.0
202309,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,246057.0
