数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,31,第31章  肥料,249,突尼斯,169415.0
201604,31,第31章  肥料,303,英国,266098.0
201604,31,第31章  肥料,304,德国,1550.0
201604,31,第31章  肥料,344,俄罗斯,976888.0
201604,31,第31章  肥料,351,克罗地亚,52694.0
201604,31,第31章  肥料,424,圭亚那,233200.0
201604,31,第31章  肥料,440,萨尔瓦多,1403730.0
201604,31,第31章  肥料,441,苏里南,29618.0
201604,31,第31章  肥料,502,美国,6046037.0
201604,31,第31章  肥料,601,澳大利亚,64963667.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,178906.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,13475708.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,30905187.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,37203581.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,9226568.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,19774521.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,78357.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,370748.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,10517864.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,115340.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,728661.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,8711172.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,32905067.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,976948.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,18847707.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,411761.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,25180096.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,25371580.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,778090.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,4937.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,2015105.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,383120.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,619.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,205,布隆迪,3600.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,86163.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,212,科摩罗,19917.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,923649.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,47552.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,35850.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,67818.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,929517.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,74792.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,313961.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,5661.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,68792.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,2857.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,27405.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,870829.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,34630.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,7792825.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,13309604.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,453448.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,11962.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,1180.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,6782525.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,159102.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,6969.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,65256.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,202652.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,34623.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,571077.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,5951.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,40495670.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,3767626.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,607,新喀里多尼亚,456.0
201604,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,1587.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,4246.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,27273219.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,6832115.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,8940380.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,672675.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,23333113.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,495859.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,464258.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,5652787.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,21724.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,135429.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,9293446.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5156485.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,225171.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,8542777.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,658609.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,2959570.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10152588.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,587587.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,3175.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,366877.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,4148.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,227957.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,144183.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,70762.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,448277.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,109865.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,459473.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,58343.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,415330.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,2190.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,283537.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,194658.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,93590.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,72995.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,256,梅利利亚,1216.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,260,南苏丹,4980.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,19524206.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,7478709.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,5195.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,26307.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,2717.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,8128790.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,41633.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,21068.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,385.0
201604,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,420,法属圭亚那,473.0
