数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,40,第40章  橡胶及其制品,242,塞拉利昂,985791.0
202504,40,第40章  橡胶及其制品,243,索马里,3713626.0
202504,40,第40章  橡胶及其制品,249,突尼斯,1132652.0
202504,40,第40章  橡胶及其制品,259,马约特,58378.0
202504,40,第40章  橡胶及其制品,260,南苏丹,559839.0
202504,40,第40章  橡胶及其制品,303,英国,75764891.0
202504,40,第40章  橡胶及其制品,304,德国,92252922.0
202504,40,第40章  橡胶及其制品,324,马耳他,797600.0
202504,40,第40章  橡胶及其制品,344,俄罗斯,147244034.0
202504,40,第40章  橡胶及其制品,351,克罗地亚,3051682.0
202504,40,第40章  橡胶及其制品,358,塞尔维亚,6393348.0
202504,40,第40章  橡胶及其制品,401,安提瓜和巴布达,226407.0
202504,40,第40章  橡胶及其制品,403,阿鲁巴,184280.0
202504,40,第40章  橡胶及其制品,414,多米尼克,416649.0
202504,40,第40章  橡胶及其制品,417,库拉索 ,76123.0
202504,40,第40章  橡胶及其制品,420,法属圭亚那,91258.0
202504,40,第40章  橡胶及其制品,421,格林纳达,88155.0
202504,40,第40章  橡胶及其制品,424,圭亚那,2398661.0
202504,40,第40章  橡胶及其制品,425,海地,1817060.0
202504,40,第40章  橡胶及其制品,428,马提尼克,648547.0
202504,40,第40章  橡胶及其制品,437,圣卢西亚,310319.0
202504,40,第40章  橡胶及其制品,440,萨尔瓦多,5127890.0
202504,40,第40章  橡胶及其制品,441,苏里南,2278916.0
202504,40,第40章  橡胶及其制品,502,美国,143123541.0
202504,40,第40章  橡胶及其制品,601,澳大利亚,83971982.0
202504,40,第40章  橡胶及其制品,607,新喀里多尼亚,783440.0
202504,40,第40章  橡胶及其制品,618,基里巴斯,38491.0
202504,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,12506640.0
202504,41,第41章  生皮（毛皮除外）及皮革,111,印度,2445064.0
202504,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,9141560.0
202504,41,第41章  生皮（毛皮除外）及皮革,116,日本,770971.0
202504,41,第41章  生皮（毛皮除外）及皮革,119,老挝,42944.0
202504,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,497844.0
202504,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,135308.0
202504,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1864932.0
202504,41,第41章  生皮（毛皮除外）及皮革,135,叙利亚,17408.0
202504,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2027518.0
202504,41,第41章  生皮（毛皮除外）及皮革,141,越南,45456828.0
202504,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,339019.0
202504,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,228.0
202504,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,3077.0
202504,41,第41章  生皮（毛皮除外）及皮革,303,英国,26237.0
202504,41,第41章  生皮（毛皮除外）及皮革,304,德国,3128.0
202504,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,10.0
202504,41,第41章  生皮（毛皮除外）及皮革,358,塞尔维亚,275.0
202504,41,第41章  生皮（毛皮除外）及皮革,502,美国,129721.0
202504,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,13971.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,1284152.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,5852.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,60820482.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,41643804.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,55334702.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,979246.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,197769518.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,480739.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3239051.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,108073677.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,2067337.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,2399189.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,102801933.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,114021538.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,40647.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,66050820.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,3865233.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,59977932.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,23552193.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,30717978.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,684942.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,662650.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,2112161.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,151,亚美尼亚,426380.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,152,阿塞拜疆,676173.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,6316801.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,88064.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,59593.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,9190703.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,156592.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,473123.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,436924.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,221,几内亚,5666897.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,223,科特迪瓦,8724328.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,225,利比里亚,1133988.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1929545.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1118925.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,234,纳米比亚,1000899.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,237,留尼汪,478840.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,240,塞内加尔,9779348.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,242,塞拉利昂,883949.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,243,索马里,745599.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,1113601.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,259,马约特,70821.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,108999129.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,112046233.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,600799.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,61982464.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,2713709.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1299005.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,52833.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,403,阿鲁巴,164402.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,414,多米尼克,250200.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,417,库拉索 ,41220.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,420,法属圭亚那,30687.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,421,格林纳达,40181.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,424,圭亚那,1088087.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,2428880.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,428,马提尼克,79535.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,437,圣卢西亚,198585.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,1832183.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,441,苏里南,368631.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,387611318.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,49509869.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,607,新喀里多尼亚,92322.0
202504,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,618,基里巴斯,14055.0
202504,43,第43章  毛皮、人造毛皮及其制品,102,巴林,82.0
202504,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,520783.0
202504,43,第43章  毛皮、人造毛皮及其制品,111,印度,326244.0
202504,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,2917247.0
202504,43,第43章  毛皮、人造毛皮及其制品,116,日本,603031.0
202504,43,第43章  毛皮、人造毛皮及其制品,119,老挝,1527.0
202504,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,509587.0
202504,43,第43章  毛皮、人造毛皮及其制品,125,尼泊尔,13652.0
202504,43,第43章  毛皮、人造毛皮及其制品,126,阿曼,2.0
202504,43,第43章  毛皮、人造毛皮及其制品,132,新加坡,29251.0
202504,43,第43章  毛皮、人造毛皮及其制品,133,韩国,7885839.0
202504,43,第43章  毛皮、人造毛皮及其制品,136,泰国,392602.0
202504,43,第43章  毛皮、人造毛皮及其制品,141,越南,14447877.0
202504,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,9935.0
202504,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,4903380.0
202504,43,第43章  毛皮、人造毛皮及其制品,152,阿塞拜疆,1166.0
202504,43,第43章  毛皮、人造毛皮及其制品,249,突尼斯,391.0
202504,43,第43章  毛皮、人造毛皮及其制品,303,英国,785334.0
202504,43,第43章  毛皮、人造毛皮及其制品,304,德国,1365906.0
202504,43,第43章  毛皮、人造毛皮及其制品,324,马耳他,23.0
202504,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,2752843.0
202504,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,80.0
202504,43,第43章  毛皮、人造毛皮及其制品,440,萨尔瓦多,51657.0
202504,43,第43章  毛皮、人造毛皮及其制品,502,美国,1603490.0
202504,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1817335.0
202504,44,第44章  木及木制品；木炭,102,巴林,1405541.0
202504,44,第44章  木及木制品；木炭,110,中国香港,28023341.0
202504,44,第44章  木及木制品；木炭,111,印度,22884363.0
202504,44,第44章  木及木制品；木炭,112,印度尼西亚,18913799.0
202504,44,第44章  木及木制品；木炭,113,伊朗,780285.0
202504,44,第44章  木及木制品；木炭,116,日本,94651185.0
202504,44,第44章  木及木制品；木炭,119,老挝,1482446.0
