数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,423,危地马拉,1414956.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,426,洪都拉斯,311851.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,348057.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,433,巴拉圭,132512.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,434,秘鲁,3597018.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,445,委内瑞拉,339084.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,603,斐济,97840.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,608,瓦努阿图,64.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,1236502.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,611,巴布亚新几内亚,38808.0
202104,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,613,所罗门群岛,8796.0
202104,60,第60章  针织物及钩编织物,101,阿富汗,364632.0
202104,60,第60章  针织物及钩编织物,103,孟加拉国,176634380.0
202104,60,第60章  针织物及钩编织物,105,文莱,13968.0
202104,60,第60章  针织物及钩编织物,106,缅甸,26484361.0
202104,60,第60章  针织物及钩编织物,107,柬埔寨,208417486.0
202104,60,第60章  针织物及钩编织物,114,伊拉克,5066975.0
202104,60,第60章  针织物及钩编织物,115,以色列,4974027.0
202104,60,第60章  针织物及钩编织物,117,约旦,39470874.0
202104,60,第60章  针织物及钩编织物,121,中国澳门,251885.0
202104,60,第60章  针织物及钩编织物,128,巴勒斯坦,14652.0
202104,60,第60章  针织物及钩编织物,130,卡塔尔,780081.0
202104,60,第60章  针织物及钩编织物,131,沙特阿拉伯,13775110.0
202104,60,第60章  针织物及钩编织物,134,斯里兰卡,26346404.0
202104,60,第60章  针织物及钩编织物,146,吉尔吉斯斯坦,8391782.0
202104,60,第60章  针织物及钩编织物,201,阿尔及利亚,6089553.0
202104,60,第60章  针织物及钩编织物,214,吉布提,2824742.0
202104,60,第60章  针织物及钩编织物,215,埃及,47088723.0
202104,60,第60章  针织物及钩编织物,226,利比亚,1367761.0
202104,60,第60章  针织物及钩编织物,228,马拉维,12488.0
202104,60,第60章  针织物及钩编织物,229,马里,1020.0
202104,60,第60章  针织物及钩编织物,232,摩洛哥,15972696.0
202104,60,第60章  针织物及钩编织物,236,尼日利亚,26022282.0
202104,60,第60章  针织物及钩编织物,238,卢旺达,103291.0
202104,60,第60章  针织物及钩编织物,246,苏丹,730913.0
202104,60,第60章  针织物及钩编织物,247,坦桑尼亚,1398634.0
202104,60,第60章  针织物及钩编织物,248,多哥,2718991.0
202104,60,第60章  针织物及钩编织物,253,赞比亚,39000.0
202104,60,第60章  针织物及钩编织物,257,斯威士兰,5281.0
202104,60,第60章  针织物及钩编织物,302,丹麦,561637.0
202104,60,第60章  针织物及钩编织物,308,卢森堡,5.0
202104,60,第60章  针织物及钩编织物,311,葡萄牙,784810.0
202104,60,第60章  针织物及钩编织物,322,冰岛,850.0
202104,60,第60章  针织物及钩编织物,328,罗马尼亚,1097259.0
202104,60,第60章  针织物及钩编织物,330,瑞典,69228.0
202104,60,第60章  针织物及钩编织物,331,瑞士,35381.0
202104,60,第60章  针织物及钩编织物,334,爱沙尼亚,212214.0
202104,60,第60章  针织物及钩编织物,335,拉脱维亚,677568.0
202104,60,第60章  针织物及钩编织物,343,摩尔多瓦,308250.0
202104,60,第60章  针织物及钩编织物,347,乌克兰,5534162.0
202104,60,第60章  针织物及钩编织物,352,捷克,193966.0
202104,60,第60章  针织物及钩编织物,353,斯洛伐克,321921.0
202104,60,第60章  针织物及钩编织物,354,北马其顿,687924.0
202104,60,第60章  针织物及钩编织物,355,波斯尼亚和黑塞哥维那,128633.0
202104,60,第60章  针织物及钩编织物,402,阿根廷,7792378.0
202104,60,第60章  针织物及钩编织物,412,智利,11543141.0
202104,60,第60章  针织物及钩编织物,413,哥伦比亚,13483526.0
202104,60,第60章  针织物及钩编织物,416,古巴,370239.0
202104,60,第60章  针织物及钩编织物,418,多米尼加 ,3381486.0
202104,60,第60章  针织物及钩编织物,419,厄瓜多尔,9131014.0
202104,60,第60章  针织物及钩编织物,423,危地马拉,12177249.0
202104,60,第60章  针织物及钩编织物,426,洪都拉斯,2520614.0
202104,60,第60章  针织物及钩编织物,432,巴拿马,785022.0
202104,60,第60章  针织物及钩编织物,433,巴拉圭,1203912.0
202104,60,第60章  针织物及钩编织物,434,秘鲁,16434182.0
202104,60,第60章  针织物及钩编织物,445,委内瑞拉,3704114.0
202104,60,第60章  针织物及钩编织物,603,斐济,171937.0
202104,60,第60章  针织物及钩编织物,606,瑙鲁,49980.0
202104,60,第60章  针织物及钩编织物,609,新西兰,233590.0
202104,60,第60章  针织物及钩编织物,611,巴布亚新几内亚,1600.0
202104,60,第60章  针织物及钩编织物,613,所罗门群岛,146057.0
202104,60,第60章  针织物及钩编织物,623,法属波利尼西亚,957.0
202104,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,168379.0
202104,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,3394545.0
202104,61,第61章  针织或钩编的服装及衣着附件,105,文莱,538236.0
202104,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,3815079.0
202104,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13267535.0
202104,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,27543336.0
202104,61,第61章  针织或钩编的服装及衣着附件,115,以色列,38918177.0
202104,61,第61章  针织或钩编的服装及衣着附件,117,约旦,15777809.0
202104,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,4413093.0
202104,61,第61章  针织或钩编的服装及衣着附件,128,巴勒斯坦,6531.0
202104,61,第61章  针织或钩编的服装及衣着附件,130,卡塔尔,3503906.0
202104,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,126825866.0
202104,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,2790269.0
202104,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,405410.0
202104,61,第61章  针织或钩编的服装及衣着附件,146,吉尔吉斯斯坦,38396950.0
202104,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,9052103.0
202104,61,第61章  针织或钩编的服装及衣着附件,214,吉布提,11442920.0
202104,61,第61章  针织或钩编的服装及衣着附件,215,埃及,7523066.0
202104,61,第61章  针织或钩编的服装及衣着附件,216,赤道几内亚,81594.0
202104,61,第61章  针织或钩编的服装及衣着附件,226,利比亚,7884851.0
202104,61,第61章  针织或钩编的服装及衣着附件,228,马拉维,516095.0
202104,61,第61章  针织或钩编的服装及衣着附件,229,马里,19562.0
202104,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2247596.0
202104,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,40760417.0
202104,61,第61章  针织或钩编的服装及衣着附件,238,卢旺达,1161212.0
202104,61,第61章  针织或钩编的服装及衣着附件,246,苏丹,9404030.0
202104,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,21778416.0
202104,61,第61章  针织或钩编的服装及衣着附件,248,多哥,19932321.0
202104,61,第61章  针织或钩编的服装及衣着附件,251,布基纳法索,1252.0
202104,61,第61章  针织或钩编的服装及衣着附件,253,赞比亚,2497789.0
202104,61,第61章  针织或钩编的服装及衣着附件,257,斯威士兰,22717.0
202104,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,21014533.0
202104,61,第61章  针织或钩编的服装及衣着附件,308,卢森堡,201877.0
202104,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,2122450.0
202104,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,160764.0
202104,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,5749.0
202104,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2947883.0
202104,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,2604.0
202104,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,20734509.0
202104,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,4275663.0
202104,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,498025.0
202104,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,586089.0
202104,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,16513.0
202104,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,6207175.0
202104,61,第61章  针织或钩编的服装及衣着附件,352,捷克,4846220.0
202104,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,1655075.0
202104,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,48005.0
202104,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,111042.0
202104,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,2378735.0
202104,61,第61章  针织或钩编的服装及衣着附件,411,开曼群岛,38333.0
202104,61,第61章  针织或钩编的服装及衣着附件,412,智利,100421687.0
202104,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,16591513.0
202104,61,第61章  针织或钩编的服装及衣着附件,416,古巴,3732.0
202104,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,5135695.0
202104,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,2133146.0
202104,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,9502438.0
202104,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,761130.0
202104,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,28440996.0
202104,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,73666.0
202104,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,17411738.0
202104,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,2165880.0
202104,61,第61章  针织或钩编的服装及衣着附件,447,圣基茨和尼维斯 ,500.0
202104,61,第61章  针织或钩编的服装及衣着附件,504,百慕大,744.0
202104,61,第61章  针织或钩编的服装及衣着附件,603,斐济,392668.0
202104,61,第61章  针织或钩编的服装及衣着附件,606,瑙鲁,89150.0
202104,61,第61章  针织或钩编的服装及衣着附件,608,瓦努阿图,367984.0
202104,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,27961863.0
202104,61,第61章  针织或钩编的服装及衣着附件,611,巴布亚新几内亚,1136044.0
202104,61,第61章  针织或钩编的服装及衣着附件,613,所罗门群岛,25007.0
202104,61,第61章  针织或钩编的服装及衣着附件,619,图瓦卢,9203.0
202104,61,第61章  针织或钩编的服装及衣着附件,620,密克罗尼西亚联邦,7016.0
202104,61,第61章  针织或钩编的服装及衣着附件,623,法属波利尼西亚,41687.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,61526.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,7303245.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,105,文莱,741224.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1072868.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2154955.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,114,伊拉克,20722415.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,15578951.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5353471.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,3503235.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,128,巴勒斯坦,2774.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,2912936.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,103581511.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2863986.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,144,东帝汶,795607.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,146,吉尔吉斯斯坦,78350741.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,11758736.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,214,吉布提,6567239.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,5485962.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,216,赤道几内亚,4656.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,226,利比亚,3164101.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,98904.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,229,马里,195572.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,878842.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,236,尼日利亚,24607269.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,238,卢旺达,2352372.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,246,苏丹,4632838.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,7822371.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,248,多哥,3486633.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,178433.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,351892.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,257,斯威士兰,42639.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,26835165.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,308,卢森堡,45137.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3724135.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,227654.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,24.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,22626.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,1463241.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,22377389.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,4088071.0
202104,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,325578.0
