数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,29,第29章  有机化学品,206,喀麦隆,1356588.0
202512,29,第29章  有机化学品,217,埃塞俄比亚,2407583.0
202512,29,第29章  有机化学品,218,加蓬,384676.0
202512,29,第29章  有机化学品,221,几内亚,919765.0
202512,29,第29章  有机化学品,223,科特迪瓦,5053803.0
202512,29,第29章  有机化学品,225,利比里亚,327899.0
202512,29,第29章  有机化学品,230,毛里塔尼亚,230298.0
202512,29,第29章  有机化学品,231,毛里求斯,337777.0
202512,29,第29章  有机化学品,234,纳米比亚,226488.0
202512,29,第29章  有机化学品,237,留尼汪,124726.0
202512,29,第29章  有机化学品,240,塞内加尔,2531225.0
202512,29,第29章  有机化学品,242,塞拉利昂,789633.0
202512,29,第29章  有机化学品,243,索马里,91163.0
202512,29,第29章  有机化学品,249,突尼斯,5092444.0
202512,29,第29章  有机化学品,303,英国,98208084.0
202512,29,第29章  有机化学品,304,德国,240754014.0
202512,29,第29章  有机化学品,324,马耳他,2055173.0
202512,29,第29章  有机化学品,344,俄罗斯,273770037.0
202512,29,第29章  有机化学品,351,克罗地亚,5325366.0
202512,29,第29章  有机化学品,358,塞尔维亚,4530965.0
202512,29,第29章  有机化学品,401,安提瓜和巴布达,66300.0
202512,29,第29章  有机化学品,414,多米尼克,65516.0
202512,29,第29章  有机化学品,417,库拉索 ,6960.0
202512,29,第29章  有机化学品,424,圭亚那,481525.0
202512,29,第29章  有机化学品,425,海地,313929.0
202512,29,第29章  有机化学品,428,马提尼克,653.0
202512,29,第29章  有机化学品,437,圣卢西亚,20726.0
202512,29,第29章  有机化学品,440,萨尔瓦多,4762622.0
202512,29,第29章  有机化学品,441,苏里南,93004.0
202512,29,第29章  有机化学品,502,美国,643875834.0
202512,29,第29章  有机化学品,601,澳大利亚,81135429.0
202512,30,第30章  药品,102,巴林,201049.0
202512,30,第30章  药品,104,不丹,8311.0
202512,30,第30章  药品,110,中国香港,43688767.0
202512,30,第30章  药品,111,印度,47192412.0
202512,30,第30章  药品,112,印度尼西亚,11698669.0
202512,30,第30章  药品,113,伊朗,2377928.0
202512,30,第30章  药品,116,日本,25749686.0
202512,30,第30章  药品,119,老挝,684728.0
202512,30,第30章  药品,120,黎巴嫩,984260.0
202512,30,第30章  药品,122,马来西亚,21099874.0
202512,30,第30章  药品,125,尼泊尔,598637.0
202512,30,第30章  药品,126,阿曼,332875.0
202512,30,第30章  药品,132,新加坡,7469022.0
202512,30,第30章  药品,133,韩国,31395664.0
202512,30,第30章  药品,135,叙利亚,20553.0
202512,30,第30章  药品,136,泰国,12470744.0
202512,30,第30章  药品,139,也门,2232832.0
202512,30,第30章  药品,141,越南,11847170.0
202512,30,第30章  药品,143,中国台湾,6111085.0
202512,30,第30章  药品,145,哈萨克斯坦,3426531.0
202512,30,第30章  药品,148,土库曼斯坦,473203.0
202512,30,第30章  药品,149,乌兹别克斯坦,5588830.0
202512,30,第30章  药品,150,格鲁吉亚,699009.0
202512,30,第30章  药品,151,亚美尼亚,29479.0
202512,30,第30章  药品,152,阿塞拜疆,577649.0
202512,30,第30章  药品,202,安哥拉,3705286.0
202512,30,第30章  药品,204,博茨瓦纳,6957.0
202512,30,第30章  药品,205,布隆迪,263767.0
202512,30,第30章  药品,206,喀麦隆,6772364.0
202512,30,第30章  药品,212,科摩罗,56746.0
202512,30,第30章  药品,217,埃塞俄比亚,4083409.0
202512,30,第30章  药品,218,加蓬,14014.0
202512,30,第30章  药品,221,几内亚,1410851.0
202512,30,第30章  药品,223,科特迪瓦,2485260.0
202512,30,第30章  药品,225,利比里亚,615264.0
202512,30,第30章  药品,230,毛里塔尼亚,633913.0
202512,30,第30章  药品,231,毛里求斯,42554.0
202512,30,第30章  药品,234,纳米比亚,7747.0
202512,30,第30章  药品,237,留尼汪,44335.0
202512,30,第30章  药品,240,塞内加尔,3034757.0
202512,30,第30章  药品,242,塞拉利昂,2815413.0
202512,30,第30章  药品,243,索马里,2090729.0
202512,30,第30章  药品,249,突尼斯,1565780.0
202512,30,第30章  药品,260,南苏丹,188351.0
202512,30,第30章  药品,303,英国,51628448.0
202512,30,第30章  药品,304,德国,25021963.0
202512,30,第30章  药品,324,马耳他,1105476.0
202512,30,第30章  药品,344,俄罗斯,14863295.0
202512,30,第30章  药品,351,克罗地亚,372477.0
202512,30,第30章  药品,358,塞尔维亚,453374.0
202512,30,第30章  药品,403,阿鲁巴,357.0
202512,30,第30章  药品,414,多米尼克,10197.0
202512,30,第30章  药品,417,库拉索 ,610.0
202512,30,第30章  药品,420,法属圭亚那,122.0
202512,30,第30章  药品,421,格林纳达,355.0
202512,30,第30章  药品,424,圭亚那,510666.0
202512,30,第30章  药品,425,海地,116816.0
202512,30,第30章  药品,437,圣卢西亚,3360.0
202512,30,第30章  药品,440,萨尔瓦多,520546.0
202512,30,第30章  药品,441,苏里南,14377.0
202512,30,第30章  药品,502,美国,217250463.0
202512,30,第30章  药品,601,澳大利亚,35899498.0
202512,30,第30章  药品,607,新喀里多尼亚,10028.0
202512,30,第30章  药品,618,基里巴斯,267.0
202512,31,第31章  肥料,110,中国香港,651897.0
202512,31,第31章  肥料,111,印度,35890397.0
202512,31,第31章  肥料,112,印度尼西亚,36227425.0
202512,31,第31章  肥料,113,伊朗,570718.0
202512,31,第31章  肥料,116,日本,21073648.0
202512,31,第31章  肥料,119,老挝,10995758.0
202512,31,第31章  肥料,120,黎巴嫩,290139.0
202512,31,第31章  肥料,122,马来西亚,29654421.0
202512,31,第31章  肥料,125,尼泊尔,64910.0
202512,31,第31章  肥料,126,阿曼,166370.0
202512,31,第31章  肥料,132,新加坡,279077.0
202512,31,第31章  肥料,133,韩国,14959934.0
202512,31,第31章  肥料,135,叙利亚,31363.0
202512,31,第31章  肥料,136,泰国,7190689.0
202512,31,第31章  肥料,139,也门,468522.0
202512,31,第31章  肥料,141,越南,58568898.0
202512,31,第31章  肥料,143,中国台湾,7466443.0
202512,31,第31章  肥料,145,哈萨克斯坦,182868.0
202512,31,第31章  肥料,148,土库曼斯坦,116775.0
202512,31,第31章  肥料,149,乌兹别克斯坦,153165.0
202512,31,第31章  肥料,150,格鲁吉亚,5232.0
202512,31,第31章  肥料,202,安哥拉,2254023.0
202512,31,第31章  肥料,206,喀麦隆,2282125.0
202512,31,第31章  肥料,217,埃塞俄比亚,19462256.0
202512,31,第31章  肥料,221,几内亚,30239.0
202512,31,第31章  肥料,223,科特迪瓦,17050.0
202512,31,第31章  肥料,225,利比里亚,86.0
202512,31,第31章  肥料,231,毛里求斯,100004.0
202512,31,第31章  肥料,237,留尼汪,16200.0
202512,31,第31章  肥料,240,塞内加尔,24865.0
202512,31,第31章  肥料,243,索马里,11250.0
202512,31,第31章  肥料,249,突尼斯,129870.0
202512,31,第31章  肥料,303,英国,335729.0
202512,31,第31章  肥料,304,德国,122115.0
202512,31,第31章  肥料,344,俄罗斯,149929.0
202512,31,第31章  肥料,351,克罗地亚,23802.0
202512,31,第31章  肥料,358,塞尔维亚,87856.0
202512,31,第31章  肥料,428,马提尼克,12129.0
202512,31,第31章  肥料,440,萨尔瓦多,8230431.0
202512,31,第31章  肥料,502,美国,216221.0
202512,31,第31章  肥料,601,澳大利亚,31791651.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,393562.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,8307699.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,101721776.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,45966965.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4421543.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,17340618.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,503105.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1494416.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,23711390.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,813574.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,915761.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,13042481.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,41080534.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,358683.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,35294734.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,173972.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,78287740.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,18888254.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,3301483.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,104064.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,3346497.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,150,格鲁吉亚,373037.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,151,亚美尼亚,147745.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,152,阿塞拜疆,912749.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,623356.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,6012.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,356738.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,339128.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1339347.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,25909.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,913703.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,1577129.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,4555103.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,225766.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,237076.0
202512,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,1016.0
