数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,60,第60章  针织物及钩编织物,359,黑山,23500.0
202011,60,第60章  针织物及钩编织物,408,玻利维亚 ,53407.0
202011,60,第60章  针织物及钩编织物,410,巴西,37764152.0
202011,60,第60章  针织物及钩编织物,415,哥斯达黎加,1088745.0
202011,60,第60章  针织物及钩编织物,427,牙买加,29512.0
202011,60,第60章  针织物及钩编织物,429,墨西哥,35483686.0
202011,60,第60章  针织物及钩编织物,431,尼加拉瓜,11879466.0
202011,60,第60章  针织物及钩编织物,435,波多黎各,75220.0
202011,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,12411.0
202011,60,第60章  针织物及钩编织物,444,乌拉圭,453424.0
202011,60,第60章  针织物及钩编织物,501,加拿大,6355443.0
202011,60,第60章  针织物及钩编织物,614,汤加,1288.0
202011,60,第60章  针织物及钩编织物,617,萨摩亚,1111.0
202011,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,213660.0
202011,61,第61章  针织或钩编的服装及衣着附件,118,科威特,9747183.0
202011,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,117118.0
202011,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,207833.0
202011,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,13451115.0
202011,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,247503778.0
202011,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,3915152.0
202011,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,79733456.0
202011,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,719062.0
202011,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,873295.0
202011,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,34740.0
202011,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,56116.0
202011,61,第61章  针织或钩编的服装及衣着附件,211,乍得,331069.0
202011,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,5046050.0
202011,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,526541.0
202011,61,第61章  针织或钩编的服装及衣着附件,220,加纳,12513766.0
202011,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,35730.0
202011,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,30213728.0
202011,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4563374.0
202011,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7739844.0
202011,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,1587006.0
202011,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,1824.0
202011,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,8176.0
202011,61,第61章  针织或钩编的服装及衣着附件,244,南非,42892007.0
202011,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,567289.0
202011,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,4607621.0
202011,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,180130.0
202011,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,338911.0
202011,61,第61章  针织或钩编的服装及衣着附件,301,比利时,65289247.0
202011,61,第61章  针织或钩编的服装及衣着附件,305,法国,134073333.0
202011,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,11389491.0
202011,61,第61章  针织或钩编的服装及衣着附件,307,意大利,42407785.0
202011,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,127069548.0
202011,61,第61章  针织或钩编的服装及衣着附件,310,希腊,58451354.0
202011,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,130296811.0
202011,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,552514.0
202011,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,4608233.0
202011,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,674055.0
202011,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4496152.0
202011,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,4604200.0
202011,61,第61章  针织或钩编的服装及衣着附件,326,挪威,9322768.0
202011,61,第61章  针织或钩编的服装及衣着附件,327,波兰,42529469.0
202011,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1931631.0
202011,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,1517526.0
202011,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1422055.0
202011,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4220975.0
202011,61,第61章  针织或钩编的服装及衣着附件,359,黑山,496.0
202011,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,8739.0
202011,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,384707.0
202011,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,67882.0
202011,61,第61章  针织或钩编的服装及衣着附件,410,巴西,28257963.0
202011,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2683348.0
202011,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,101116.0
202011,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,1697602.0
202011,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,39463678.0
202011,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,780140.0
202011,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,590358.0
202011,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,534845.0
