数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2711854.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1785853.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1450660.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2660451.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,296611.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,8706582.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,65151.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,4688677.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,15812.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,2315.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,357931.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,51752.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2457387.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,539990.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,89227.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,869.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,31603.0
202311,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,37075.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,139750.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,5367432.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,16940.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1090623.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,4064753.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2240433.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1893888.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,795994.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,97094.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,1330.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,559197.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,3190106.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,965158.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,1294.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,353769.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,710128.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,429073.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,3295000.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,2349.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,382204.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,26622.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,446818.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,3721277.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,15783.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,33069.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,806209.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,151776.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,385.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,54578.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,257,斯威士兰,603.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2542217.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,2181.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,306582.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1096596.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,170233.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,938311.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,63027.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,250246.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,21810.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,384243.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,248024.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,195450.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1595.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1357839.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,20.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,3358575.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,3079102.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,47882.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1230739.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,683709.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,876719.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,315085.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,644474.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,144047.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,3840067.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,1371604.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,62699.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,20655.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1472958.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,70188.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,1310.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,780.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,134.0
202311,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1450.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,512354.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,395165.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,501721.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,215,埃及,26174.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,510838.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,120085.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,427471.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,554990.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,42157.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1156511.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,185694.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,355,波斯尼亚和黑塞哥维那,58170.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,211248.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,1864848.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,191988.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,231595.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,609687.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,5556810.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,389968.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,140957.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,100935.0
202311,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,106778.0
202311,37,第37章  照相及电影用品,101,阿富汗,61172.0
202311,37,第37章  照相及电影用品,103,孟加拉国,1998609.0
202311,37,第37章  照相及电影用品,106,缅甸,242578.0
202311,37,第37章  照相及电影用品,107,柬埔寨,270193.0
202311,37,第37章  照相及电影用品,114,伊拉克,261146.0
202311,37,第37章  照相及电影用品,115,以色列,190090.0
202311,37,第37章  照相及电影用品,117,约旦,36326.0
202311,37,第37章  照相及电影用品,121,中国澳门,22639.0
202311,37,第37章  照相及电影用品,130,卡塔尔,3330.0
202311,37,第37章  照相及电影用品,131,沙特阿拉伯,598867.0
202311,37,第37章  照相及电影用品,134,斯里兰卡,341726.0
202311,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,92009.0
202311,37,第37章  照相及电影用品,201,阿尔及利亚,195789.0
202311,37,第37章  照相及电影用品,214,吉布提,4801.0
202311,37,第37章  照相及电影用品,215,埃及,886322.0
202311,37,第37章  照相及电影用品,226,利比亚,68234.0
202311,37,第37章  照相及电影用品,232,摩洛哥,113624.0
202311,37,第37章  照相及电影用品,236,尼日利亚,682429.0
202311,37,第37章  照相及电影用品,246,苏丹,19918.0
202311,37,第37章  照相及电影用品,247,坦桑尼亚,333351.0
202311,37,第37章  照相及电影用品,248,多哥,71194.0
202311,37,第37章  照相及电影用品,302,丹麦,909.0
202311,37,第37章  照相及电影用品,311,葡萄牙,3016.0
202311,37,第37章  照相及电影用品,328,罗马尼亚,52978.0
202311,37,第37章  照相及电影用品,330,瑞典,85.0
202311,37,第37章  照相及电影用品,335,拉脱维亚,370739.0
202311,37,第37章  照相及电影用品,343,摩尔多瓦,25523.0
202311,37,第37章  照相及电影用品,347,乌克兰,190214.0
202311,37,第37章  照相及电影用品,352,捷克,891291.0
202311,37,第37章  照相及电影用品,353,斯洛伐克,119383.0
202311,37,第37章  照相及电影用品,354,北马其顿,16019.0
202311,37,第37章  照相及电影用品,402,阿根廷,419037.0
202311,37,第37章  照相及电影用品,412,智利,296066.0
202311,37,第37章  照相及电影用品,413,哥伦比亚,424874.0
202311,37,第37章  照相及电影用品,416,古巴,5008.0
202311,37,第37章  照相及电影用品,418,多米尼加 ,107416.0
202311,37,第37章  照相及电影用品,419,厄瓜多尔,196669.0
202311,37,第37章  照相及电影用品,423,危地马拉,34959.0
202311,37,第37章  照相及电影用品,426,洪都拉斯,108078.0
202311,37,第37章  照相及电影用品,432,巴拿马,7090.0
202311,37,第37章  照相及电影用品,433,巴拉圭,706925.0
202311,37,第37章  照相及电影用品,434,秘鲁,617028.0
202311,37,第37章  照相及电影用品,445,委内瑞拉,76542.0
202311,37,第37章  照相及电影用品,603,斐济,575.0
202311,37,第37章  照相及电影用品,609,新西兰,261878.0
202311,37,第37章  照相及电影用品,623,法属波利尼西亚,15146.0
202311,38,第38章  杂项化学产品,101,阿富汗,395260.0
202311,38,第38章  杂项化学产品,103,孟加拉国,17208703.0
202311,38,第38章  杂项化学产品,105,文莱,308998.0
202311,38,第38章  杂项化学产品,106,缅甸,12578650.0
202311,38,第38章  杂项化学产品,107,柬埔寨,22405563.0
202311,38,第38章  杂项化学产品,114,伊拉克,4168971.0
202311,38,第38章  杂项化学产品,115,以色列,4124516.0
202311,38,第38章  杂项化学产品,117,约旦,2383121.0
202311,38,第38章  杂项化学产品,121,中国澳门,1356085.0
202311,38,第38章  杂项化学产品,128,巴勒斯坦,599376.0
202311,38,第38章  杂项化学产品,130,卡塔尔,738834.0
202311,38,第38章  杂项化学产品,131,沙特阿拉伯,15382153.0
202311,38,第38章  杂项化学产品,134,斯里兰卡,2932633.0
202311,38,第38章  杂项化学产品,144,东帝汶,23354.0
202311,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2095278.0
202311,38,第38章  杂项化学产品,201,阿尔及利亚,4517061.0
202311,38,第38章  杂项化学产品,214,吉布提,5581314.0
202311,38,第38章  杂项化学产品,215,埃及,13470103.0
202311,38,第38章  杂项化学产品,216,赤道几内亚,5788.0
202311,38,第38章  杂项化学产品,226,利比亚,1222972.0
