数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,522097.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,12965012.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,19820128.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3567215.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,13905014.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,237634.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,58766.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,201974.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,477878.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,114393.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1049053.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,8443128.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,1429840.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,725184.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,570351.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,15214.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,255067.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,36078.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,519074.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,37374931.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,938200.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,92180.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,16266750.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,257185.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,118700.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,51614.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,474064.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6920062.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,1111.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,26116.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2624387.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,137152.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,3079493.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,379994.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,145906.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,293422.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,755953.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,13213120.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3207537.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,9833076.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,34810.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,1063.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,1745.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,230528.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,2225.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,151785.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2374158.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,222,几内亚比绍,122494.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1659885.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,76855.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,529283.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,5750.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4497146.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,195146.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,640629.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,320411.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,3623820.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,12712947.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,740783.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2379354.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,19782691.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,807974.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,7823085.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,49126.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,73346.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,145190.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,76792.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,245434.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,148862.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,5877185.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,367078.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,914390.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,136579.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,28100.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,6357.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,16.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,6199.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,358467.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6251059.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,227944.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,2424.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,339269.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8301175.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,180065.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,57935.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,41576.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,79264.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,5691034.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,258.0
202312,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,41367.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,259537.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1649726.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,972977.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,85443.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1905003.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,9050530.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,17291307.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,6700457.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,12772408.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,196585.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,350430.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,63699.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,167169.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1300450.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,651639.0
