数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,38,第38章  杂项化学产品,125,尼泊尔,26163.0
201609,38,第38章  杂项化学产品,126,阿曼,856593.0
201609,38,第38章  杂项化学产品,132,新加坡,14087100.0
201609,38,第38章  杂项化学产品,133,韩国,99166029.0
201609,38,第38章  杂项化学产品,135,叙利亚,54589.0
201609,38,第38章  杂项化学产品,136,泰国,49297090.0
201609,38,第38章  杂项化学产品,139,也门,1135272.0
201609,38,第38章  杂项化学产品,141,越南,37089486.0
201609,38,第38章  杂项化学产品,143,中国台湾,64670942.0
201609,38,第38章  杂项化学产品,145,哈萨克斯坦,1422535.0
201609,38,第38章  杂项化学产品,148,土库曼斯坦,291967.0
201609,38,第38章  杂项化学产品,149,乌兹别克斯坦,701617.0
201609,38,第38章  杂项化学产品,202,安哥拉,1759364.0
201609,38,第38章  杂项化学产品,204,博茨瓦纳,2292.0
201609,38,第38章  杂项化学产品,205,布隆迪,85542.0
201609,38,第38章  杂项化学产品,206,喀麦隆,555935.0
201609,38,第38章  杂项化学产品,212,科摩罗,4656.0
201609,38,第38章  杂项化学产品,217,埃塞俄比亚,1311763.0
201609,38,第38章  杂项化学产品,218,加蓬,156089.0
201609,38,第38章  杂项化学产品,221,几内亚,329419.0
201609,38,第38章  杂项化学产品,223,科特迪瓦,2812271.0
201609,38,第38章  杂项化学产品,225,利比里亚,144555.0
201609,38,第38章  杂项化学产品,230,毛里塔尼亚,33081.0
201609,38,第38章  杂项化学产品,231,毛里求斯,252847.0
201609,38,第38章  杂项化学产品,234,纳米比亚,12395.0
201609,38,第38章  杂项化学产品,240,塞内加尔,556905.0
201609,38,第38章  杂项化学产品,242,塞拉利昂,13755.0
201609,38,第38章  杂项化学产品,243,索马里,105405.0
201609,38,第38章  杂项化学产品,249,突尼斯,251667.0
201609,38,第38章  杂项化学产品,260,南苏丹,5012.0
201609,38,第38章  杂项化学产品,303,英国,7813583.0
201609,38,第38章  杂项化学产品,304,德国,14117731.0
201609,38,第38章  杂项化学产品,324,马耳他,101053.0
201609,38,第38章  杂项化学产品,337,格鲁吉亚,127886.0
201609,38,第38章  杂项化学产品,338,亚美尼亚,3666.0
201609,38,第38章  杂项化学产品,344,俄罗斯,9943368.0
201609,38,第38章  杂项化学产品,351,克罗地亚,65249.0
201609,38,第38章  杂项化学产品,358,塞尔维亚,27153.0
201609,38,第38章  杂项化学产品,401,安提瓜和巴布达,397.0
201609,38,第38章  杂项化学产品,414,多米尼克,444.0
201609,38,第38章  杂项化学产品,420,法属圭亚那,14.0
201609,38,第38章  杂项化学产品,424,圭亚那,210965.0
201609,38,第38章  杂项化学产品,425,海地,94014.0
201609,38,第38章  杂项化学产品,437,圣卢西亚,22164.0
201609,38,第38章  杂项化学产品,440,萨尔瓦多,169891.0
201609,38,第38章  杂项化学产品,441,苏里南,484515.0
201609,38,第38章  杂项化学产品,502,美国,65965364.0
201609,38,第38章  杂项化学产品,601,澳大利亚,25108196.0
201609,38,第38章  杂项化学产品,607,新喀里多尼亚,268.0
201609,38,第38章  杂项化学产品,612,社会群岛 ,10925.0
201609,39,第39章  塑料及其制品,102,巴林,3404614.0
201609,39,第39章  塑料及其制品,104,不丹,176.0
201609,39,第39章  塑料及其制品,110,中国香港,421896118.0
201609,39,第39章  塑料及其制品,111,印度,177677423.0
201609,39,第39章  塑料及其制品,112,印度尼西亚,95990453.0
201609,39,第39章  塑料及其制品,113,伊朗,49184084.0
201609,39,第39章  塑料及其制品,116,日本,335607731.0
201609,39,第39章  塑料及其制品,119,老挝,1010078.0
201609,39,第39章  塑料及其制品,120,黎巴嫩,7839085.0
201609,39,第39章  塑料及其制品,122,马来西亚,119894001.0
201609,39,第39章  塑料及其制品,125,尼泊尔,554149.0
201609,39,第39章  塑料及其制品,126,阿曼,4996478.0
201609,39,第39章  塑料及其制品,132,新加坡,82922585.0
201609,39,第39章  塑料及其制品,133,韩国,164283776.0
201609,39,第39章  塑料及其制品,135,叙利亚,3066955.0
201609,39,第39章  塑料及其制品,136,泰国,128979823.0
201609,39,第39章  塑料及其制品,139,也门,4473612.0
201609,39,第39章  塑料及其制品,141,越南,157855543.0
201609,39,第39章  塑料及其制品,143,中国台湾,90122134.0
201609,39,第39章  塑料及其制品,145,哈萨克斯坦,29364787.0
201609,39,第39章  塑料及其制品,148,土库曼斯坦,878233.0
201609,39,第39章  塑料及其制品,149,乌兹别克斯坦,14685694.0
201609,39,第39章  塑料及其制品,199,亚洲其他国家(地区),527.0
201609,39,第39章  塑料及其制品,202,安哥拉,6042561.0
201609,39,第39章  塑料及其制品,204,博茨瓦纳,506809.0
201609,39,第39章  塑料及其制品,205,布隆迪,302.0
201609,39,第39章  塑料及其制品,206,喀麦隆,3839350.0
201609,39,第39章  塑料及其制品,212,科摩罗,391149.0
201609,39,第39章  塑料及其制品,217,埃塞俄比亚,4066368.0
201609,39,第39章  塑料及其制品,218,加蓬,1366442.0
201609,39,第39章  塑料及其制品,221,几内亚,2697266.0
201609,39,第39章  塑料及其制品,223,科特迪瓦,5446580.0
201609,39,第39章  塑料及其制品,225,利比里亚,955905.0
201609,39,第39章  塑料及其制品,230,毛里塔尼亚,920212.0
201609,39,第39章  塑料及其制品,231,毛里求斯,4630875.0
201609,39,第39章  塑料及其制品,234,纳米比亚,820430.0
201609,39,第39章  塑料及其制品,237,留尼汪,754462.0
201609,39,第39章  塑料及其制品,240,塞内加尔,7245500.0
201609,39,第39章  塑料及其制品,242,塞拉利昂,1225467.0
201609,39,第39章  塑料及其制品,243,索马里,1319036.0
201609,39,第39章  塑料及其制品,249,突尼斯,3168396.0
201609,39,第39章  塑料及其制品,259,马约特,130580.0
201609,39,第39章  塑料及其制品,260,南苏丹,7202.0
201609,39,第39章  塑料及其制品,303,英国,147103532.0
201609,39,第39章  塑料及其制品,304,德国,114399684.0
201609,39,第39章  塑料及其制品,324,马耳他,644981.0
201609,39,第39章  塑料及其制品,337,格鲁吉亚,3123005.0
201609,39,第39章  塑料及其制品,338,亚美尼亚,178295.0
201609,39,第39章  塑料及其制品,344,俄罗斯,102111228.0
201609,39,第39章  塑料及其制品,351,克罗地亚,4144401.0
201609,39,第39章  塑料及其制品,358,塞尔维亚,683880.0
201609,39,第39章  塑料及其制品,401,安提瓜和巴布达,40842.0
201609,39,第39章  塑料及其制品,403,阿鲁巴,200757.0
201609,39,第39章  塑料及其制品,409,博内尔 ,10886.0
201609,39,第39章  塑料及其制品,414,多米尼克,241227.0
201609,39,第39章  塑料及其制品,417,库拉索 ,207685.0
201609,39,第39章  塑料及其制品,420,法属圭亚那,103102.0
201609,39,第39章  塑料及其制品,421,格林纳达,37979.0
201609,39,第39章  塑料及其制品,424,圭亚那,1816200.0
201609,39,第39章  塑料及其制品,425,海地,1646319.0
201609,39,第39章  塑料及其制品,428,马提尼克,40230.0
201609,39,第39章  塑料及其制品,437,圣卢西亚,206344.0
201609,39,第39章  塑料及其制品,440,萨尔瓦多,2465670.0
201609,39,第39章  塑料及其制品,441,苏里南,848493.0
201609,39,第39章  塑料及其制品,502,美国,1094114749.0
201609,39,第39章  塑料及其制品,601,澳大利亚,153769393.0
201609,39,第39章  塑料及其制品,607,新喀里多尼亚,462340.0
201609,39,第39章  塑料及其制品,612,社会群岛 ,21224.0
201609,39,第39章  塑料及其制品,618,基里巴斯,56836.0
201609,40,第40章  橡胶及其制品,102,巴林,1182265.0
201609,40,第40章  橡胶及其制品,104,不丹,1644.0
201609,40,第40章  橡胶及其制品,110,中国香港,23480706.0
201609,40,第40章  橡胶及其制品,111,印度,33151533.0
201609,40,第40章  橡胶及其制品,112,印度尼西亚,25119515.0
201609,40,第40章  橡胶及其制品,113,伊朗,22657368.0
201609,40,第40章  橡胶及其制品,116,日本,52066814.0
201609,40,第40章  橡胶及其制品,119,老挝,801496.0
201609,40,第40章  橡胶及其制品,120,黎巴嫩,4094525.0
201609,40,第40章  橡胶及其制品,122,马来西亚,18779577.0
201609,40,第40章  橡胶及其制品,125,尼泊尔,128580.0
201609,40,第40章  橡胶及其制品,126,阿曼,3826376.0
201609,40,第40章  橡胶及其制品,132,新加坡,10383339.0
201609,40,第40章  橡胶及其制品,133,韩国,30778466.0
201609,40,第40章  橡胶及其制品,135,叙利亚,2142101.0
201609,40,第40章  橡胶及其制品,136,泰国,22090185.0
201609,40,第40章  橡胶及其制品,139,也门,4282115.0
201609,40,第40章  橡胶及其制品,141,越南,25340825.0
201609,40,第40章  橡胶及其制品,143,中国台湾,14780596.0
201609,40,第40章  橡胶及其制品,145,哈萨克斯坦,8814693.0
201609,40,第40章  橡胶及其制品,148,土库曼斯坦,1411418.0
201609,40,第40章  橡胶及其制品,149,乌兹别克斯坦,7607610.0
201609,40,第40章  橡胶及其制品,199,亚洲其他国家(地区),322.0
201609,40,第40章  橡胶及其制品,202,安哥拉,2598733.0
201609,40,第40章  橡胶及其制品,204,博茨瓦纳,795472.0
201609,40,第40章  橡胶及其制品,205,布隆迪,38868.0
201609,40,第40章  橡胶及其制品,206,喀麦隆,1952343.0
201609,40,第40章  橡胶及其制品,212,科摩罗,11621.0
201609,40,第40章  橡胶及其制品,217,埃塞俄比亚,5691499.0
201609,40,第40章  橡胶及其制品,218,加蓬,930483.0
201609,40,第40章  橡胶及其制品,221,几内亚,2092971.0
201609,40,第40章  橡胶及其制品,223,科特迪瓦,1669102.0
201609,40,第40章  橡胶及其制品,225,利比里亚,404811.0
201609,40,第40章  橡胶及其制品,230,毛里塔尼亚,802521.0
201609,40,第40章  橡胶及其制品,231,毛里求斯,870587.0
201609,40,第40章  橡胶及其制品,234,纳米比亚,549040.0
201609,40,第40章  橡胶及其制品,237,留尼汪,466578.0
201609,40,第40章  橡胶及其制品,240,塞内加尔,1800333.0
201609,40,第40章  橡胶及其制品,242,塞拉利昂,465764.0
201609,40,第40章  橡胶及其制品,243,索马里,2083670.0
201609,40,第40章  橡胶及其制品,249,突尼斯,824786.0
201609,40,第40章  橡胶及其制品,259,马约特,9152.0
201609,40,第40章  橡胶及其制品,260,南苏丹,8367.0
201609,40,第40章  橡胶及其制品,303,英国,59973153.0
201609,40,第40章  橡胶及其制品,304,德国,42878196.0
201609,40,第40章  橡胶及其制品,324,马耳他,427017.0
201609,40,第40章  橡胶及其制品,337,格鲁吉亚,3279439.0
201609,40,第40章  橡胶及其制品,338,亚美尼亚,200910.0
201609,40,第40章  橡胶及其制品,344,俄罗斯,34637883.0
201609,40,第40章  橡胶及其制品,351,克罗地亚,2561882.0
201609,40,第40章  橡胶及其制品,358,塞尔维亚,632483.0
201609,40,第40章  橡胶及其制品,401,安提瓜和巴布达,65322.0
201609,40,第40章  橡胶及其制品,403,阿鲁巴,136863.0
201609,40,第40章  橡胶及其制品,414,多米尼克,77219.0
201609,40,第40章  橡胶及其制品,417,库拉索 ,115414.0
201609,40,第40章  橡胶及其制品,420,法属圭亚那,179019.0
201609,40,第40章  橡胶及其制品,421,格林纳达,42420.0
201609,40,第40章  橡胶及其制品,424,圭亚那,495549.0
201609,40,第40章  橡胶及其制品,425,海地,1480216.0
201609,40,第40章  橡胶及其制品,428,马提尼克,390794.0
201609,40,第40章  橡胶及其制品,437,圣卢西亚,99164.0
201609,40,第40章  橡胶及其制品,440,萨尔瓦多,1982511.0
201609,40,第40章  橡胶及其制品,441,苏里南,316240.0
201609,40,第40章  橡胶及其制品,502,美国,196537208.0
201609,40,第40章  橡胶及其制品,601,澳大利亚,48733751.0
201609,40,第40章  橡胶及其制品,607,新喀里多尼亚,929539.0
201609,40,第40章  橡胶及其制品,618,基里巴斯,49726.0
201609,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,21814697.0
201609,41,第41章  生皮（毛皮除外）及皮革,111,印度,2310192.0
201609,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2269002.0
201609,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,4118.0
201609,41,第41章  生皮（毛皮除外）及皮革,116,日本,1087320.0
201609,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,191445.0
201609,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,303420.0
201609,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1437386.0
201609,41,第41章  生皮（毛皮除外）及皮革,136,泰国,598127.0
201609,41,第41章  生皮（毛皮除外）及皮革,141,越南,10011190.0
201609,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,1121614.0
201609,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,247118.0
201609,41,第41章  生皮（毛皮除外）及皮革,303,英国,49247.0
201609,41,第41章  生皮（毛皮除外）及皮革,304,德国,2952.0
201609,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,235708.0
201609,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,547.0
201609,41,第41章  生皮（毛皮除外）及皮革,502,美国,2220183.0
201609,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,59399.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,935424.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,175536818.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,38613875.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,21702942.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,7005593.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,157182825.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,6039.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,2222939.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,56297480.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,1465519.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,811485.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,44354312.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,71478450.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,376362.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,22850010.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,888772.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,15323026.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,25435440.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,30406479.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,9180.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,173395.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,3886754.0
201609,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,541637.0
